# Temperatura_=_21.97
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.95629982965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510339e-06	-1.200776e-08	-3.830779e+01	-7.850779e+02
1.000000e-08	-5.508488e-06	-1.200837e-08	-3.829492e+01	-7.849484e+02
2.000000e-08	-5.504662e-06	-1.200543e-08	-3.826832e+01	-7.846962e+02
3.000000e-08	-5.499127e-06	-1.200261e-08	-3.822984e+01	-7.843056e+02
4.000000e-08	-5.491969e-06	-1.199724e-08	-3.818008e+01	-7.837808e+02
5.000000e-08	-5.483127e-06	-1.198438e-08	-3.811861e+01	-7.831427e+02
6.000000e-08	-5.472309e-06	-1.196546e-08	-3.804341e+01	-7.824187e+02
7.000000e-08	-5.459432e-06	-1.194007e-08	-3.795388e+01	-7.816304e+02
8.000000e-08	-5.444556e-06	-1.193923e-08	-3.785046e+01	-7.807842e+02
9.000000e-08	-5.427291e-06	-1.198274e-08	-3.773044e+01	-7.798708e+02
1.000000e-07	-5.407677e-06	-1.196155e-08	-3.759408e+01	-7.788719e+02
1.100000e-07	-5.386099e-06	-1.191405e-08	-3.744407e+01	-7.777728e+02
1.200000e-07	-5.362785e-06	-1.189958e-08	-3.728199e+01	-7.765723e+02
1.300000e-07	-5.337996e-06	-1.180421e-08	-3.710966e+01	-7.752868e+02
1.400000e-07	-5.311613e-06	-1.181501e-08	-3.692625e+01	-7.739446e+02
1.500000e-07	-5.283393e-06	-1.187708e-08	-3.673006e+01	-7.725727e+02
1.600000e-07	-5.253479e-06	-1.172898e-08	-3.652210e+01	-7.711819e+02
1.700000e-07	-5.222014e-06	-1.177692e-08	-3.630336e+01	-7.697567e+02
1.800000e-07	-5.188613e-06	-1.182376e-08	-3.607115e+01	-7.682559e+02
1.900000e-07	-5.153173e-06	-1.166466e-08	-3.582478e+01	-7.666232e+02
2.000000e-07	-5.116174e-06	-1.169989e-08	-3.556756e+01	-7.648058e+02
2.100000e-07	-5.077474e-06	-1.165446e-08	-3.529852e+01	-7.627727e+02
2.200000e-07	-5.036970e-06	-1.156205e-08	-3.501693e+01	-7.605256e+02
2.300000e-07	-4.994551e-06	-1.160766e-08	-3.472204e+01	-7.580976e+02
2.400000e-07	-4.950103e-06	-1.156159e-08	-3.441304e+01	-7.555403e+02
2.500000e-07	-4.903949e-06	-1.152028e-08	-3.409217e+01	-7.529042e+02
2.600000e-07	-4.855947e-06	-1.146944e-08	-3.375846e+01	-7.502201e+02
2.700000e-07	-4.805834e-06	-1.138418e-08	-3.341008e+01	-7.474891e+02
2.800000e-07	-4.753667e-06	-1.136994e-08	-3.304742e+01	-7.446846e+02
2.900000e-07	-4.699620e-06	-1.132202e-08	-3.267168e+01	-7.417653e+02
3.000000e-07	-4.643921e-06	-1.128551e-08	-3.228447e+01	-7.386934e+02
3.100000e-07	-4.586491e-06	-1.123811e-08	-3.188521e+01	-7.354495e+02
3.200000e-07	-4.527207e-06	-1.118916e-08	-3.147307e+01	-7.320396e+02
3.300000e-07	-4.466370e-06	-1.113891e-08	-3.105013e+01	-7.284897e+02
3.400000e-07	-4.404083e-06	-1.104505e-08	-3.061711e+01	-7.248328e+02
3.500000e-07	-4.340302e-06	-1.100147e-08	-3.017371e+01	-7.210932e+02
3.600000e-07	-4.275013e-06	-1.093516e-08	-2.971982e+01	-7.172760e+02
3.700000e-07	-4.208018e-06	-1.088217e-08	-2.925408e+01	-7.133659e+02
3.800000e-07	-4.139353e-06	-1.084101e-08	-2.877671e+01	-7.093359e+02
3.900000e-07	-4.069233e-06	-1.075349e-08	-2.828924e+01	-7.051608e+02
4.000000e-07	-3.997785e-06	-1.069212e-08	-2.779253e+01	-7.008295e+02
4.100000e-07	-3.925064e-06	-1.062313e-08	-2.728698e+01	-6.963502e+02
4.200000e-07	-3.850855e-06	-1.055827e-08	-2.677108e+01	-6.917447e+02
4.300000e-07	-3.774940e-06	-1.047839e-08	-2.624332e+01	-6.870360e+02
4.400000e-07	-3.697463e-06	-1.039486e-08	-2.570470e+01	-6.822333e+02
4.500000e-07	-3.618496e-06	-1.032683e-08	-2.515573e+01	-6.773234e+02
4.600000e-07	-3.537992e-06	-1.024981e-08	-2.459606e+01	-6.722719e+02
4.700000e-07	-3.456089e-06	-1.017586e-08	-2.402667e+01	-6.670350e+02
4.800000e-07	-3.373030e-06	-1.008406e-08	-2.344925e+01	-6.615773e+02
4.900000e-07	-3.288965e-06	-9.996215e-09	-2.286483e+01	-6.558874e+02
5.000000e-07	-3.203912e-06	-9.909486e-09	-2.227354e+01	-6.499837e+02
5.100000e-07	-3.117879e-06	-9.813502e-09	-2.167544e+01	-6.439082e+02
5.200000e-07	-3.030861e-06	-9.714451e-09	-2.107050e+01	-6.377082e+02
5.300000e-07	-2.942859e-06	-9.612241e-09	-2.045871e+01	-6.314155e+02
5.400000e-07	-2.853914e-06	-9.521393e-09	-1.984036e+01	-6.250309e+02
5.500000e-07	-2.763884e-06	-9.430160e-09	-1.921448e+01	-6.185209e+02
5.600000e-07	-2.672639e-06	-9.326483e-09	-1.858014e+01	-6.118295e+02
5.700000e-07	-2.580336e-06	-9.211731e-09	-1.793845e+01	-6.048994e+02
5.800000e-07	-2.487182e-06	-9.093065e-09	-1.729085e+01	-5.976951e+02
5.900000e-07	-2.393262e-06	-8.979926e-09	-1.663792e+01	-5.902152e+02
6.000000e-07	-2.298569e-06	-8.861603e-09	-1.597961e+01	-5.824909e+02
6.100000e-07	-2.203103e-06	-8.739704e-09	-1.531594e+01	-5.745683e+02
6.200000e-07	-2.106848e-06	-8.618914e-09	-1.464677e+01	-5.664833e+02
6.300000e-07	-2.009824e-06	-8.495393e-09	-1.397227e+01	-5.582393e+02
6.400000e-07	-1.912041e-06	-8.364552e-09	-1.329248e+01	-5.497993e+02
6.500000e-07	-1.813431e-06	-8.220887e-09	-1.260694e+01	-5.410947e+02
6.600000e-07	-1.714030e-06	-8.076689e-09	-1.191591e+01	-5.320501e+02
6.700000e-07	-1.613943e-06	-7.934402e-09	-1.122011e+01	-5.226123e+02
6.800000e-07	-1.513292e-06	-7.791645e-09	-1.052038e+01	-5.127709e+02
6.900000e-07	-1.412153e-06	-7.638881e-09	-9.817267e+00	-5.025614e+02
7.000000e-07	-1.310488e-06	-7.474538e-09	-9.110495e+00	-4.920460e+02
7.100000e-07	-1.208398e-06	-7.307556e-09	-8.400762e+00	-4.812819e+02
7.200000e-07	-1.105948e-06	-7.136933e-09	-7.688529e+00	-4.702874e+02
7.300000e-07	-1.003102e-06	-6.960329e-09	-6.973551e+00	-4.590234e+02
7.400000e-07	-8.999401e-07	-6.778430e-09	-6.256369e+00	-4.473983e+02
7.500000e-07	-7.965145e-07	-6.595679e-09	-5.537356e+00	-4.352953e+02
7.600000e-07	-6.928116e-07	-6.408945e-09	-4.816415e+00	-4.226138e+02
7.700000e-07	-5.888512e-07	-6.209790e-09	-4.093684e+00	-4.093047e+02
7.800000e-07	-4.846880e-07	-5.993144e-09	-3.369543e+00	-3.953858e+02
7.900000e-07	-3.803838e-07	-5.767211e-09	-2.644422e+00	-3.809265e+02
8.000000e-07	-2.759811e-07	-5.539045e-09	-1.918616e+00	-3.660081e+02
8.100000e-07	-1.715039e-07	-5.306698e-09	-1.192292e+00	-3.506732e+02
8.200000e-07	-6.691650e-08	-5.065377e-09	-4.652024e-01	-3.348879e+02
8.300000e-07	3.776561e-08	-4.813404e-09	2.625459e-01	-3.185324e+02
8.400000e-07	1.424257e-07	-4.554263e-09	9.901409e-01	-3.014286e+02
8.500000e-07	2.469782e-07	-4.283058e-09	1.716989e+00	-2.833932e+02
8.600000e-07	3.514368e-07	-3.993739e-09	2.443183e+00	-2.642936e+02
8.700000e-07	4.557923e-07	-3.682971e-09	3.168660e+00	-2.440796e+02
8.800000e-07	5.599690e-07	-3.356829e-09	3.892895e+00	-2.227697e+02
8.900000e-07	6.639441e-07	-3.019561e-09	4.615728e+00	-2.003877e+02
9.000000e-07	7.676705e-07	-2.662423e-09	5.336833e+00	-1.768691e+02
9.100000e-07	8.711834e-07	-2.276523e-09	6.056453e+00	-1.519719e+02
9.200000e-07	9.744432e-07	-1.858241e-09	6.774313e+00	-1.252343e+02
9.300000e-07	1.077325e-06	-1.407716e-09	7.489548e+00	-9.600923e+01
9.400000e-07	1.179798e-06	-9.163112e-10	8.201940e+00	-6.358647e+01
9.500000e-07	1.281874e-06	-3.705993e-10	8.911570e+00	-2.737897e+01
9.600000e-07	1.383524e-06	2.415362e-10	9.618238e+00	1.287328e+01
9.700000e-07	1.484721e-06	9.167724e-10	1.032176e+01	5.694217e+01
9.800000e-07	1.585499e-06	1.639154e-09	1.102236e+01	1.040467e+02
9.900000e-07	1.685779e-06	2.390687e-09	1.171951e+01	1.529134e+02
1.000000e-06	1.785403e-06	3.147512e-09	1.241209e+01	2.019556e+02
1.010000e-06	1.884272e-06	3.874854e-09	1.309943e+01	2.495298e+02
1.020000e-06	1.982316e-06	4.543738e-09	1.378103e+01	2.942052e+02
1.030000e-06	2.079493e-06	5.146957e-09	1.445660e+01	3.349773e+02
1.040000e-06	2.175892e-06	5.689240e-09	1.512677e+01	3.713770e+02
1.050000e-06	2.271550e-06	6.178800e-09	1.579178e+01	4.034538e+02
1.060000e-06	2.366496e-06	6.615230e-09	1.645184e+01	4.316521e+02
1.070000e-06	2.460704e-06	6.998931e-09	1.710677e+01	4.566249e+02
1.080000e-06	2.554084e-06	7.338719e-09	1.775595e+01	4.790443e+02
1.090000e-06	2.646679e-06	7.646037e-09	1.839967e+01	4.994591e+02
1.100000e-06	2.738390e-06	7.927410e-09	1.903724e+01	5.182289e+02
1.110000e-06	2.828922e-06	8.183684e-09	1.966662e+01	5.355375e+02
1.120000e-06	2.918250e-06	8.420452e-09	2.028763e+01	5.514600e+02
1.130000e-06	3.006553e-06	8.642481e-09	2.090151e+01	5.660477e+02
1.140000e-06	3.093863e-06	8.848110e-09	2.150849e+01	5.793929e+02
1.150000e-06	3.180160e-06	9.034845e-09	2.210842e+01	5.916542e+02
1.160000e-06	3.265432e-06	9.204854e-09	2.270123e+01	6.030367e+02
1.170000e-06	3.349712e-06	9.362403e-09	2.328714e+01	6.137456e+02
1.180000e-06	3.432856e-06	9.515285e-09	2.386516e+01	6.239352e+02
1.190000e-06	3.514660e-06	9.665550e-09	2.443386e+01	6.336785e+02
1.200000e-06	3.595152e-06	9.808893e-09	2.499344e+01	6.429681e+02
1.210000e-06	3.674307e-06	9.942984e-09	2.554373e+01	6.517474e+02
1.220000e-06	3.752148e-06	1.006939e-08	2.608487e+01	6.599562e+02
1.230000e-06	3.828722e-06	1.018829e-08	2.661721e+01	6.675724e+02
1.240000e-06	3.903779e-06	1.029429e-08	2.713901e+01	6.746333e+02
1.250000e-06	3.977161e-06	1.038920e-08	2.764916e+01	6.812284e+02
1.260000e-06	4.049070e-06	1.047969e-08	2.814907e+01	6.874719e+02
1.270000e-06	4.119632e-06	1.057252e-08	2.863961e+01	6.934658e+02
1.280000e-06	4.188857e-06	1.066405e-08	2.912087e+01	6.992710e+02
1.290000e-06	4.256691e-06	1.074903e-08	2.959245e+01	7.048974e+02
1.300000e-06	4.322848e-06	1.082931e-08	3.005237e+01	7.103151e+02
1.310000e-06	4.387367e-06	1.090657e-08	3.050090e+01	7.154805e+02
1.320000e-06	4.450453e-06	1.097997e-08	3.093948e+01	7.203645e+02
1.330000e-06	4.512057e-06	1.104745e-08	3.136775e+01	7.249702e+02
1.340000e-06	4.572199e-06	1.111042e-08	3.178585e+01	7.293340e+02
1.350000e-06	4.630648e-06	1.117243e-08	3.219219e+01	7.335099e+02
1.360000e-06	4.687292e-06	1.123478e-08	3.258598e+01	7.375467e+02
1.370000e-06	4.742262e-06	1.129490e-08	3.296813e+01	7.414669e+02
1.380000e-06	4.795508e-06	1.135066e-08	3.333829e+01	7.452593e+02
1.390000e-06	4.846757e-06	1.140191e-08	3.369458e+01	7.488857e+02
1.400000e-06	4.895971e-06	1.145042e-08	3.403671e+01	7.523010e+02
