# Temperatura_=_49.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.1122990491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.721413e-06	-8.300516e-09	-1.203732e+01	-5.451301e+02
6.700000e-07	-1.622041e-06	-8.154132e-09	-1.134244e+01	-5.352501e+02
6.800000e-07	-1.522056e-06	-8.006906e-09	-1.064328e+01	-5.250607e+02
6.900000e-07	-1.421525e-06	-7.847835e-09	-9.940295e+00	-5.146202e+02
7.000000e-07	-1.320547e-06	-7.677705e-09	-9.234185e+00	-5.039681e+02
7.100000e-07	-1.219169e-06	-7.503617e-09	-8.525277e+00	-4.930988e+02
7.200000e-07	-1.117443e-06	-7.327937e-09	-7.813938e+00	-4.819509e+02
7.300000e-07	-1.015358e-06	-7.151266e-09	-7.100091e+00	-4.704188e+02
7.400000e-07	-9.128602e-07	-6.971568e-09	-6.383354e+00	-4.583849e+02
7.500000e-07	-8.099355e-07	-6.785418e-09	-5.663633e+00	-4.457590e+02
7.600000e-07	-7.067306e-07	-6.587508e-09	-4.941952e+00	-4.325102e+02
7.700000e-07	-6.033657e-07	-6.374410e-09	-4.219153e+00	-4.186746e+02
7.800000e-07	-4.998504e-07	-6.149962e-09	-3.495302e+00	-4.043337e+02
7.900000e-07	-3.961459e-07	-5.922116e-09	-2.770128e+00	-3.895688e+02
8.000000e-07	-2.923161e-07	-5.692650e-09	-2.044078e+00	-3.744092e+02
8.100000e-07	-1.884348e-07	-5.457220e-09	-1.317667e+00	-3.587953e+02
8.200000e-07	-8.446966e-08	-5.209945e-09	-5.906706e-01	-3.425751e+02
8.300000e-07	1.953587e-08	-4.949394e-09	1.366084e-01	-3.255398e+02
8.400000e-07	1.235547e-07	-4.672906e-09	8.639808e-01	-3.074852e+02
8.500000e-07	2.275198e-07	-4.379333e-09	1.590977e+00	-2.882748e+02
8.600000e-07	3.313531e-07	-4.070791e-09	2.317052e+00	-2.678733e+02
8.700000e-07	4.350707e-07	-3.744497e-09	3.042317e+00	-2.463276e+02
8.800000e-07	5.386731e-07	-3.398537e-09	3.766777e+00	-2.236912e+02
8.900000e-07	6.421373e-07	-3.032161e-09	4.490271e+00	-1.999126e+02
9.000000e-07	7.453892e-07	-2.643944e-09	5.212280e+00	-1.747269e+02
9.100000e-07	8.484020e-07	-2.225534e-09	5.932617e+00	-1.475989e+02
9.200000e-07	9.511584e-07	-1.763364e-09	6.651162e+00	-1.177560e+02
9.300000e-07	1.053464e-06	-1.246606e-09	7.366553e+00	-8.432344e+01
9.400000e-07	1.155358e-06	-6.710008e-10	8.079066e+00	-4.654097e+01
9.500000e-07	1.256980e-06	-2.972736e-11	8.789678e+00	-4.007995e+00
9.600000e-07	1.358239e-06	6.852657e-10	9.497753e+00	4.311228e+01
9.700000e-07	1.459047e-06	1.467160e-09	1.020267e+01	9.399537e+01
9.800000e-07	1.559393e-06	2.289353e-09	1.090436e+01	1.472046e+02
9.900000e-07	1.659213e-06	3.113282e-09	1.160237e+01	2.008864e+02
1.000000e-06	1.758347e-06	3.907536e-09	1.229558e+01	2.530687e+02
1.010000e-06	1.856661e-06	4.645724e-09	1.298306e+01	3.019898e+02
1.020000e-06	1.954135e-06	5.308372e-09	1.366467e+01	3.463749e+02
1.030000e-06	2.050808e-06	5.889343e-09	1.434067e+01	3.855928e+02
1.040000e-06	2.146753e-06	6.396436e-09	1.501159e+01	4.196630e+02
1.050000e-06	2.242024e-06	6.845236e-09	1.567779e+01	4.491228e+02
1.060000e-06	2.336604e-06	7.244545e-09	1.633916e+01	4.748051e+02
1.070000e-06	2.430465e-06	7.596000e-09	1.699550e+01	4.975956e+02
1.080000e-06	2.523591e-06	7.906724e-09	1.764670e+01	5.182370e+02
1.090000e-06	2.615920e-06	8.191085e-09	1.829233e+01	5.372240e+02
1.100000e-06	2.707188e-06	8.455217e-09	1.893054e+01	5.548004e+02
1.110000e-06	2.797306e-06	8.697411e-09	1.956071e+01	5.710347e+02
1.120000e-06	2.886313e-06	8.918505e-09	2.018311e+01	5.859313e+02
1.130000e-06	2.974302e-06	9.123233e-09	2.079839e+01	5.995302e+02
1.140000e-06	3.061309e-06	9.313417e-09	2.140680e+01	6.119583e+02
1.150000e-06	3.147278e-06	9.490434e-09	2.200796e+01	6.234246e+02
1.160000e-06	3.232287e-06	9.655858e-09	2.260240e+01	6.341696e+02
1.170000e-06	3.316274e-06	9.810031e-09	2.318970e+01	6.443983e+02
1.180000e-06	3.399048e-06	9.958333e-09	2.376851e+01	6.542289e+02
1.190000e-06	3.480529e-06	1.010372e-08	2.433828e+01	6.636771e+02
1.200000e-06	3.560756e-06	1.024160e-08	2.489928e+01	6.726811e+02
1.210000e-06	3.639697e-06	1.036709e-08	2.545130e+01	6.811534e+02
1.220000e-06	3.717382e-06	1.048407e-08	2.599452e+01	6.890360e+02
1.230000e-06	3.793746e-06	1.059787e-08	2.652851e+01	6.963370e+02
1.240000e-06	3.868520e-06	1.070570e-08	2.705138e+01	7.031350e+02
1.250000e-06	3.941676e-06	1.080273e-08	2.756294e+01	7.095520e+02
1.260000e-06	4.013441e-06	1.089294e-08	2.806477e+01	7.157102e+02
1.270000e-06	4.083878e-06	1.098516e-08	2.855732e+01	7.216908e+02
1.280000e-06	4.152975e-06	1.107642e-08	2.904049e+01	7.275140e+02
1.290000e-06	4.220618e-06	1.115986e-08	2.951350e+01	7.331445e+02
1.300000e-06	4.286545e-06	1.123667e-08	2.997451e+01	7.385218e+02
1.310000e-06	4.350847e-06	1.131100e-08	3.042415e+01	7.435963e+02
1.320000e-06	4.413760e-06	1.138334e-08	3.086408e+01	7.483587e+02
1.330000e-06	4.475314e-06	1.145168e-08	3.129451e+01	7.528474e+02
1.340000e-06	4.535500e-06	1.151623e-08	3.171537e+01	7.571338e+02
1.350000e-06	4.594010e-06	1.157949e-08	3.212451e+01	7.612910e+02
1.360000e-06	4.650680e-06	1.164290e-08	3.252079e+01	7.653630e+02
1.370000e-06	4.705679e-06	1.170412e-08	3.290538e+01	7.693464e+02
1.380000e-06	4.758944e-06	1.176048e-08	3.327785e+01	7.731935e+02
1.390000e-06	4.810161e-06	1.181162e-08	3.363599e+01	7.768352e+02
1.400000e-06	4.859336e-06	1.186005e-08	3.397986e+01	7.802136e+02
1.410000e-06	4.906775e-06	1.190738e-08	3.431158e+01	7.833097e+02
1.420000e-06	4.952578e-06	1.195253e-08	3.463187e+01	7.861534e+02
1.430000e-06	4.996779e-06	1.199285e-08	3.494096e+01	7.888132e+02
1.440000e-06	5.039075e-06	1.203034e-08	3.523672e+01	7.913683e+02
1.450000e-06	5.079465e-06	1.207007e-08	3.551915e+01	7.938760e+02
1.460000e-06	5.118206e-06	1.211016e-08	3.579006e+01	7.963487e+02
1.470000e-06	5.155282e-06	1.214444e-08	3.604932e+01	7.987493e+02
1.480000e-06	5.190555e-06	1.217402e-08	3.629597e+01	8.010080e+02
1.490000e-06	5.223830e-06	1.220292e-08	3.652865e+01	8.030530e+02
1.500000e-06	5.255280e-06	1.223004e-08	3.674857e+01	8.048419e+02
1.510000e-06	5.285070e-06	1.225299e-08	3.695689e+01	8.063807e+02
1.520000e-06	5.313084e-06	1.227267e-08	3.715278e+01	8.077228e+02
1.530000e-06	5.339019e-06	1.229382e-08	3.733414e+01	8.089479e+02
1.540000e-06	5.362934e-06	1.231591e-08	3.750137e+01	8.101304e+02
1.550000e-06	5.385125e-06	1.233371e-08	3.765654e+01	8.113095e+02
1.560000e-06	5.405619e-06	1.234547e-08	3.779985e+01	8.124746e+02
1.570000e-06	5.424183e-06	1.235740e-08	3.792967e+01	8.135705e+02
1.580000e-06	5.440658e-06	1.237217e-08	3.804487e+01	8.145211e+02
1.590000e-06	5.455128e-06	1.238348e-08	3.814605e+01	8.152609e+02
1.600000e-06	5.467562e-06	1.238910e-08	3.823300e+01	8.157626e+02
1.610000e-06	5.477791e-06	1.239397e-08	3.830453e+01	8.160478e+02
1.620000e-06	5.485906e-06	1.240202e-08	3.836127e+01	8.161784e+02
1.630000e-06	5.492198e-06	1.240880e-08	3.840527e+01	8.162324e+02
1.640000e-06	5.496769e-06	1.240850e-08	3.843724e+01	8.162727e+02
1.650000e-06	5.499412e-06	1.240554e-08	3.845572e+01	8.163244e+02
1.660000e-06	5.500025e-06	1.240728e-08	3.846000e+01	8.163663e+02
1.670000e-06	5.498757e-06	1.240793e-08	3.845113e+01	8.163423e+02
1.680000e-06	5.495841e-06	1.240255e-08	3.843075e+01	8.161853e+02
1.690000e-06	5.491097e-06	1.239397e-08	3.839757e+01	8.158444e+02
1.700000e-06	5.484333e-06	1.238501e-08	3.835027e+01	8.153051e+02
1.710000e-06	5.475865e-06	1.237890e-08	3.829106e+01	8.145927e+02
1.720000e-06	5.465790e-06	1.237179e-08	3.822061e+01	8.137606e+02
1.730000e-06	5.453846e-06	1.236789e-08	3.813709e+01	8.128677e+02
1.740000e-06	5.439871e-06	1.235563e-08	3.803936e+01	8.119550e+02
1.750000e-06	5.423928e-06	1.228364e-08	3.792788e+01	8.110307e+02
1.760000e-06	5.405596e-06	1.225720e-08	3.779969e+01	8.100699e+02
1.770000e-06	5.384389e-06	1.225872e-08	3.765140e+01	8.090275e+02
1.780000e-06	5.360937e-06	1.226870e-08	3.748741e+01	8.078579e+02
1.790000e-06	5.336323e-06	1.233040e-08	3.731528e+01	8.065343e+02
1.800000e-06	5.310961e-06	1.220498e-08	3.713794e+01	8.050573e+02
1.810000e-06	5.283930e-06	1.215591e-08	3.694892e+01	8.034520e+02
1.820000e-06	5.254434e-06	1.226543e-08	3.674266e+01	8.017538e+02
1.830000e-06	5.223284e-06	1.215291e-08	3.652484e+01	7.999911e+02
1.840000e-06	5.190527e-06	1.216742e-08	3.629578e+01	7.981708e+02
1.850000e-06	5.155870e-06	1.222736e-08	3.605343e+01	7.962743e+02
1.860000e-06	5.119582e-06	1.207637e-08	3.579968e+01	7.942645e+02
1.870000e-06	5.081250e-06	1.212814e-08	3.553164e+01	7.921009e+02
1.880000e-06	5.041072e-06	1.209916e-08	3.525068e+01	7.897551e+02
1.890000e-06	4.999441e-06	1.194972e-08	3.495957e+01	7.872222e+02
1.900000e-06	4.955938e-06	1.200200e-08	3.465537e+01	7.845218e+02
1.910000e-06	4.910621e-06	1.190320e-08	3.433848e+01	7.816891e+02
1.920000e-06	4.863435e-06	1.188506e-08	3.400852e+01	7.787610e+02
1.930000e-06	4.814351e-06	1.193118e-08	3.366529e+01	7.757620e+02
1.940000e-06	4.763596e-06	1.176347e-08	3.331038e+01	7.726962e+02
1.950000e-06	4.710760e-06	1.174874e-08	3.294091e+01	7.695481e+02
1.960000e-06	4.656042e-06	1.170332e-08	3.255829e+01	7.662901e+02
1.970000e-06	4.599714e-06	1.161544e-08	3.216440e+01	7.628947e+02
1.980000e-06	4.541733e-06	1.157860e-08	3.175896e+01	7.593446e+02
1.990000e-06	4.482257e-06	1.151445e-08	3.134306e+01	7.556369e+02
2.000000e-06	4.421034e-06	1.152522e-08	3.091495e+01	7.517818e+02
2.010000e-06	4.358155e-06	1.143065e-08	3.047526e+01	7.477961e+02
2.020000e-06	4.293759e-06	1.137157e-08	3.002495e+01	7.436945e+02
2.030000e-06	4.227845e-06	1.130538e-08	2.956404e+01	7.394848e+02
2.040000e-06	4.160550e-06	1.118495e-08	2.909346e+01	7.351661e+02
2.050000e-06	4.091552e-06	1.116620e-08	2.861098e+01	7.307314e+02
2.060000e-06	4.020891e-06	1.106996e-08	2.811687e+01	7.261725e+02
2.070000e-06	3.948873e-06	1.102158e-08	2.761327e+01	7.214828e+02
2.080000e-06	3.875570e-06	1.096415e-08	2.710069e+01	7.166588e+02
2.090000e-06	3.800839e-06	1.087647e-08	2.657811e+01	7.116976e+02
2.100000e-06	3.724466e-06	1.082154e-08	2.604406e+01	7.065941e+02
2.110000e-06	3.646571e-06	1.070156e-08	2.549936e+01	7.013394e+02
2.120000e-06	3.567327e-06	1.062394e-08	2.494523e+01	6.959216e+02
2.130000e-06	3.486874e-06	1.053376e-08	2.438265e+01	6.903302e+02
2.140000e-06	3.405212e-06	1.045883e-08	2.381161e+01	6.845603e+02
2.150000e-06	3.322412e-06	1.037696e-08	2.323262e+01	6.786155e+02
2.160000e-06	3.238499e-06	1.027497e-08	2.264584e+01	6.725069e+02
2.170000e-06	3.153240e-06	1.019695e-08	2.204965e+01	6.662470e+02
2.180000e-06	3.066673e-06	1.008507e-08	2.144431e+01	6.598428e+02
2.190000e-06	2.979067e-06	9.988193e-09	2.083171e+01	6.532900e+02
2.200000e-06	2.890569e-06	9.878514e-09	2.021287e+01	6.465718e+02
2.210000e-06	2.801117e-06	9.774447e-09	1.958736e+01	6.396647e+02
2.220000e-06	2.710708e-06	9.674665e-09	1.895516e+01	6.325477e+02
2.230000e-06	2.619451e-06	9.562296e-09	1.831703e+01	6.252119e+02
2.240000e-06	2.527319e-06	9.449116e-09	1.767277e+01	6.176651e+02
2.250000e-06	2.434188e-06	9.326290e-09	1.702154e+01	6.099280e+02
2.260000e-06	2.340050e-06	9.212441e-09	1.636326e+01	6.020228e+02
2.270000e-06	2.245029e-06	9.093181e-09	1.569881e+01	5.939579e+02
2.280000e-06	2.149244e-06	8.975641e-09	1.502901e+01	5.857169e+02
2.290000e-06	2.052821e-06	8.845000e-09	1.435475e+01	5.772564e+02
2.300000e-06	1.955735e-06	8.709215e-09	1.367586e+01	5.685167e+02
2.310000e-06	1.857908e-06	8.571426e-09	1.299179e+01	5.594410e+02
2.320000e-06	1.759485e-06	8.425112e-09	1.230354e+01	5.499972e+02
2.330000e-06	1.660570e-06	8.274301e-09	1.161186e+01	5.401907e+02
2.340000e-06	1.561197e-06	8.120456e-09	1.091697e+01	5.300627e+02
2.350000e-06	1.461251e-06	7.973614e-09	1.021809e+01	5.196717e+02
2.360000e-06	1.360670e-06	7.817341e-09	9.514751e+00	5.090636e+02
2.370000e-06	1.259506e-06	7.654032e-09	8.807344e+00	4.982443e+02
2.380000e-06	1.157853e-06	7.481156e-09	8.096515e+00	4.871639e+02
2.390000e-06	1.055771e-06	7.301997e-09	7.382687e+00	4.757244e+02
2.400000e-06	9.532285e-07	7.116584e-09	6.665637e+00	4.638072e+02
2.410000e-06	8.502495e-07	6.923088e-09	5.945537e+00	4.513132e+02
2.420000e-06	7.468953e-07	6.727897e-09	5.222812e+00	4.381971e+02
2.430000e-06	6.433359e-07	6.524751e-09	4.498653e+00	4.244814e+02
2.440000e-06	5.396009e-07	6.311169e-09	3.773265e+00	4.102412e+02
2.450000e-06	4.356821e-07	6.087286e-09	3.046593e+00	3.955623e+02
2.460000e-06	3.316367e-07	5.856111e-09	2.319035e+00	3.804891e+02
2.470000e-06	2.275016e-07	5.616255e-09	1.590850e+00	3.649825e+02
2.480000e-06	1.233321e-07	5.365957e-09	8.624241e-01	3.489088e+02
2.490000e-06	1.914492e-08	5.104025e-09	1.338746e-01	3.320667e+02
2.500000e-06	-8.509094e-08	4.832208e-09	-5.950151e-01	3.142452e+02
2.510000e-06	-1.893222e-07	4.547013e-09	-1.323873e+00	2.952891e+02
2.520000e-06	-2.934483e-07	4.244925e-09	-2.051995e+00	2.751410e+02
2.530000e-06	-3.974639e-07	3.927078e-09	-2.779344e+00	2.538347e+02
2.540000e-06	-5.013610e-07	3.589148e-09	-3.505865e+00	2.314311e+02
2.550000e-06	-6.050624e-07	3.229426e-09	-4.231017e+00	2.079110e+02
2.560000e-06	-7.085450e-07	2.845952e-09	-4.954640e+00	1.830626e+02
2.570000e-06	-8.117523e-07	2.435199e-09	-5.676337e+00	1.564093e+02
2.580000e-06	-9.146044e-07	1.989568e-09	-6.395551e+00	1.272212e+02
2.590000e-06	-1.017079e-06	1.495863e-09	-7.112126e+00	9.462962e+01
2.600000e-06	-1.119109e-06	9.404024e-10	-7.825593e+00	5.782896e+01
2.610000e-06	-1.220621e-06	3.164657e-10	-8.535432e+00	1.632190e+01
2.620000e-06	-1.321638e-06	-3.737539e-10	-9.241815e+00	-2.986186e+01
2.630000e-06	-1.422146e-06	-1.129691e-09	-9.944635e+00	-8.004068e+01
2.640000e-06	-1.522050e-06	-1.944086e-09	-1.064323e+01	-1.328973e+02
2.650000e-06	-1.621388e-06	-2.783635e-09	-1.133787e+01	-1.866447e+02
2.660000e-06	-1.720200e-06	-3.598696e-09	-1.202883e+01	-2.393085e+02
2.670000e-06	-1.818424e-06	-4.356200e-09	-1.271569e+01	-2.890556e+02
2.680000e-06	-1.915989e-06	-5.046929e-09	-1.339793e+01	-3.344888e+02
2.690000e-06	-2.012881e-06	-5.665249e-09	-1.407547e+01	-3.748332e+02
2.700000e-06	-2.109126e-06	-6.205098e-09	-1.474848e+01	-4.099758e+02
2.710000e-06	-2.204764e-06	-6.670625e-09	-1.541725e+01	-4.403597e+02
2.720000e-06	-2.299799e-06	-7.079672e-09	-1.608179e+01	-4.667751e+02
2.730000e-06	-2.394106e-06	-7.450650e-09	-1.674126e+01	-4.901154e+02
2.740000e-06	-2.487467e-06	-7.784285e-09	-1.739410e+01	-5.111665e+02
2.750000e-06	-2.579741e-06	-8.080644e-09	-1.803935e+01	-5.304796e+02
2.760000e-06	-2.670929e-06	-8.347600e-09	-1.867700e+01	-5.483481e+02
2.770000e-06	-2.761160e-06	-8.593163e-09	-1.930795e+01	-5.648690e+02
2.780000e-06	-2.850422e-06	-8.824780e-09	-1.993213e+01	-5.800512e+02
2.790000e-06	-2.938645e-06	-9.040454e-09	-2.054905e+01	-5.939206e+02
2.800000e-06	-3.025947e-06	-9.236646e-09	-2.115953e+01	-6.065841e+02
2.810000e-06	-3.112318e-06	-9.419963e-09	-2.176349e+01	-6.182363e+02
2.820000e-06	-3.197484e-06	-9.595597e-09	-2.235903e+01	-6.291163e+02
2.830000e-06	-3.281326e-06	-9.757969e-09	-2.294531e+01	-6.394421e+02
2.840000e-06	-3.363994e-06	-9.904779e-09	-2.352339e+01	-6.493532e+02
2.850000e-06	-3.445541e-06	-1.004342e-08	-2.409362e+01	-6.588865e+02
2.860000e-06	-3.525946e-06	-1.017958e-08	-2.465587e+01	-6.679931e+02
2.870000e-06	-3.605174e-06	-1.031024e-08	-2.520989e+01	-6.765858e+02
2.880000e-06	-3.683059e-06	-1.043227e-08	-2.575451e+01	-6.845965e+02
2.890000e-06	-3.759381e-06	-1.054595e-08	-2.628821e+01	-6.920176e+02
2.900000e-06	-3.834158e-06	-1.065525e-08	-2.681110e+01	-6.989139e+02
2.910000e-06	-3.907544e-06	-1.076007e-08	-2.732427e+01	-7.054014e+02
2.920000e-06	-3.979606e-06	-1.085621e-08	-2.782817e+01	-7.116063e+02
2.930000e-06	-4.050323e-06	-1.094678e-08	-2.832268e+01	-7.176210e+02
2.940000e-06	-4.119524e-06	-1.103558e-08	-2.880658e+01	-7.234792e+02
2.950000e-06	-4.187125e-06	-1.112172e-08	-2.927929e+01	-7.291558e+02
2.960000e-06	-4.253275e-06	-1.120296e-08	-2.974186e+01	-7.345923e+02
2.970000e-06	-4.318046e-06	-1.127974e-08	-3.019478e+01	-7.397340e+02
2.980000e-06	-4.381411e-06	-1.135529e-08	-3.063787e+01	-7.445615e+02
2.990000e-06	-4.443175e-06	-1.143085e-08	-3.106977e+01	-7.491035e+02
3.000000e-06	-4.503143e-06	-1.150277e-08	-3.148911e+01	-7.534265e+02
3.010000e-06	-4.561476e-06	-1.156717e-08	-3.189701e+01	-7.576061e+02
3.020000e-06	-4.618355e-06	-1.162614e-08	-3.229476e+01	-7.616949e+02
3.030000e-06	-4.673744e-06	-1.168687e-08	-3.268207e+01	-7.657000e+02
3.040000e-06	-4.727337e-06	-1.174905e-08	-3.305683e+01	-7.695817e+02
3.050000e-06	-4.778858e-06	-1.180499e-08	-3.341710e+01	-7.732731e+02
3.060000e-06	-4.828399e-06	-1.185312e-08	-3.376353e+01	-7.767111e+02
3.070000e-06	-4.875966e-06	-1.190145e-08	-3.409615e+01	-7.798667e+02
3.080000e-06	-4.921644e-06	-1.195166e-08	-3.441556e+01	-7.827595e+02
3.090000e-06	-4.965703e-06	-1.199720e-08	-3.472365e+01	-7.854518e+02
3.100000e-06	-5.008193e-06	-1.203535e-08	-3.502077e+01	-7.880232e+02
3.110000e-06	-5.049068e-06	-1.206960e-08	-3.530660e+01	-7.905382e+02
3.120000e-06	-5.088370e-06	-1.210620e-08	-3.558143e+01	-7.930199e+02
3.130000e-06	-5.125839e-06	-1.214418e-08	-3.584344e+01	-7.954410e+02
3.140000e-06	-5.161311e-06	-1.217994e-08	-3.609148e+01	-7.977365e+02
3.150000e-06	-5.194995e-06	-1.221137e-08	-3.632702e+01	-7.998322e+02
3.160000e-06	-5.226997e-06	-1.223894e-08	-3.655080e+01	-8.016772e+02
3.170000e-06	-5.257142e-06	-1.226390e-08	-3.676160e+01	-8.032664e+02
3.180000e-06	-5.285215e-06	-1.228557e-08	-3.695790e+01	-8.046443e+02
3.190000e-06	-5.311424e-06	-1.230554e-08	-3.714117e+01	-8.058874e+02
3.200000e-06	-5.335884e-06	-1.232572e-08	-3.731221e+01	-8.070740e+02
3.210000e-06	-5.358496e-06	-1.234558e-08	-3.747034e+01	-8.082529e+02
3.220000e-06	-5.379081e-06	-1.236285e-08	-3.761428e+01	-8.094244e+02
3.230000e-06	-5.397746e-06	-1.237838e-08	-3.774480e+01	-8.105412e+02
