# Temperatura_=_31.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.02492540155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506518e-06	-1.211145e-08	-3.830500e+01	-7.924049e+02
1.000000e-08	-5.505230e-06	-1.211281e-08	-3.829604e+01	-7.923866e+02
2.000000e-08	-5.501927e-06	-1.211104e-08	-3.827307e+01	-7.922082e+02
3.000000e-08	-5.496767e-06	-1.210600e-08	-3.823717e+01	-7.918419e+02
4.000000e-08	-5.489977e-06	-1.209999e-08	-3.818994e+01	-7.913003e+02
5.000000e-08	-5.481591e-06	-1.209006e-08	-3.813160e+01	-7.906284e+02
6.000000e-08	-5.471285e-06	-1.207398e-08	-3.805991e+01	-7.898825e+02
7.000000e-08	-5.458831e-06	-1.205438e-08	-3.797328e+01	-7.891060e+02
8.000000e-08	-5.444399e-06	-1.204204e-08	-3.787288e+01	-7.883115e+02
9.000000e-08	-5.427681e-06	-1.205758e-08	-3.775659e+01	-7.874787e+02
1.000000e-07	-5.408619e-06	-1.206157e-08	-3.762399e+01	-7.865665e+02
1.100000e-07	-5.387554e-06	-1.202817e-08	-3.747745e+01	-7.855340e+02
1.200000e-07	-5.364603e-06	-1.199943e-08	-3.731780e+01	-7.843607e+02
1.300000e-07	-5.340061e-06	-1.194949e-08	-3.714707e+01	-7.830562e+02
1.400000e-07	-5.314082e-06	-1.190757e-08	-3.696636e+01	-7.816558e+02
1.500000e-07	-5.286349e-06	-1.194367e-08	-3.677344e+01	-7.802025e+02
1.600000e-07	-5.256843e-06	-1.189566e-08	-3.656818e+01	-7.787253e+02
1.700000e-07	-5.225812e-06	-1.184670e-08	-3.635232e+01	-7.772226e+02
1.800000e-07	-5.192922e-06	-1.188575e-08	-3.612353e+01	-7.756584e+02
1.900000e-07	-5.157942e-06	-1.181831e-08	-3.588020e+01	-7.739740e+02
2.000000e-07	-5.121304e-06	-1.176816e-08	-3.562534e+01	-7.721102e+02
2.100000e-07	-5.083013e-06	-1.175426e-08	-3.535897e+01	-7.700302e+02
2.200000e-07	-5.042890e-06	-1.168224e-08	-3.507986e+01	-7.677343e+02
2.300000e-07	-5.000888e-06	-1.167721e-08	-3.478768e+01	-7.652593e+02
2.400000e-07	-4.956864e-06	-1.167215e-08	-3.448144e+01	-7.626638e+02
2.500000e-07	-4.911030e-06	-1.161372e-08	-3.416261e+01	-7.600040e+02
2.600000e-07	-4.863441e-06	-1.157184e-08	-3.383156e+01	-7.573123e+02
2.700000e-07	-4.813870e-06	-1.150013e-08	-3.348673e+01	-7.545855e+02
2.800000e-07	-4.762210e-06	-1.144712e-08	-3.312737e+01	-7.517889e+02
2.900000e-07	-4.708572e-06	-1.141976e-08	-3.275425e+01	-7.488727e+02
3.000000e-07	-4.653247e-06	-1.137786e-08	-3.236939e+01	-7.457942e+02
3.100000e-07	-4.596297e-06	-1.133302e-08	-3.197323e+01	-7.425354e+02
3.200000e-07	-4.537590e-06	-1.129383e-08	-3.156485e+01	-7.391096e+02
3.300000e-07	-4.477209e-06	-1.124736e-08	-3.114482e+01	-7.355525e+02
3.400000e-07	-4.415276e-06	-1.116263e-08	-3.071399e+01	-7.319053e+02
3.500000e-07	-4.351876e-06	-1.109067e-08	-3.027296e+01	-7.281940e+02
3.600000e-07	-4.286985e-06	-1.103333e-08	-2.982156e+01	-7.244179e+02
3.700000e-07	-4.220433e-06	-1.097339e-08	-2.935860e+01	-7.205495e+02
3.800000e-07	-4.152202e-06	-1.092983e-08	-2.888397e+01	-7.165474e+02
3.900000e-07	-4.082454e-06	-1.087040e-08	-2.839878e+01	-7.123755e+02
4.000000e-07	-4.011426e-06	-1.080127e-08	-2.790469e+01	-7.080189e+02
4.100000e-07	-3.939122e-06	-1.073362e-08	-2.740172e+01	-7.034906e+02
4.200000e-07	-3.865323e-06	-1.065511e-08	-2.688835e+01	-6.988239e+02
4.300000e-07	-3.789926e-06	-1.057061e-08	-2.636387e+01	-6.940558e+02
4.400000e-07	-3.712940e-06	-1.048733e-08	-2.582833e+01	-6.892073e+02
4.500000e-07	-3.634445e-06	-1.042162e-08	-2.528229e+01	-6.842708e+02
4.600000e-07	-3.554454e-06	-1.035606e-08	-2.472586e+01	-6.792105e+02
4.700000e-07	-3.473009e-06	-1.027942e-08	-2.415930e+01	-6.739759e+02
4.800000e-07	-3.390283e-06	-1.019148e-08	-2.358383e+01	-6.685227e+02
4.900000e-07	-3.306478e-06	-1.009464e-08	-2.300086e+01	-6.628325e+02
5.000000e-07	-3.221729e-06	-1.000097e-08	-2.241132e+01	-6.569204e+02
5.100000e-07	-3.135997e-06	-9.906578e-09	-2.181494e+01	-6.508292e+02
5.200000e-07	-3.049317e-06	-9.812853e-09	-2.121197e+01	-6.446101e+02
5.300000e-07	-2.961686e-06	-9.717987e-09	-2.060238e+01	-6.382991e+02
5.400000e-07	-2.873014e-06	-9.621740e-09	-1.998555e+01	-6.318996e+02
5.500000e-07	-2.783223e-06	-9.524781e-09	-1.936094e+01	-6.253790e+02
5.600000e-07	-2.692306e-06	-9.420069e-09	-1.872849e+01	-6.186803e+02
5.700000e-07	-2.600387e-06	-9.308697e-09	-1.808908e+01	-6.117451e+02
5.800000e-07	-2.507560e-06	-9.195992e-09	-1.744334e+01	-6.045372e+02
5.900000e-07	-2.413872e-06	-9.084333e-09	-1.679162e+01	-5.970552e+02
6.000000e-07	-2.319390e-06	-8.967563e-09	-1.613437e+01	-5.893300e+02
6.100000e-07	-2.224146e-06	-8.844121e-09	-1.547183e+01	-5.814058e+02
6.200000e-07	-2.128129e-06	-8.716317e-09	-1.480391e+01	-5.733155e+02
6.300000e-07	-2.031291e-06	-8.585181e-09	-1.413027e+01	-5.650586e+02
6.400000e-07	-1.933618e-06	-8.453822e-09	-1.345083e+01	-5.565960e+02
6.500000e-07	-1.835179e-06	-8.321540e-09	-1.276606e+01	-5.478611e+02
6.600000e-07	-1.736007e-06	-8.185750e-09	-1.207619e+01	-5.387861e+02
6.700000e-07	-1.636161e-06	-8.043320e-09	-1.138163e+01	-5.293297e+02
6.800000e-07	-1.535746e-06	-7.895562e-09	-1.068311e+01	-5.194939e+02
6.900000e-07	-1.434784e-06	-7.739229e-09	-9.980789e+00	-5.093214e+02
7.000000e-07	-1.333315e-06	-7.573981e-09	-9.274939e+00	-4.988723e+02
7.100000e-07	-1.231416e-06	-7.405814e-09	-8.566099e+00	-4.881899e+02
7.200000e-07	-1.129122e-06	-7.234933e-09	-7.854513e+00	-4.772703e+02
7.300000e-07	-1.026467e-06	-7.062720e-09	-7.140411e+00	-4.660506e+02
7.400000e-07	-9.234669e-07	-6.890973e-09	-6.423914e+00	-4.544224e+02
7.500000e-07	-8.201492e-07	-6.712044e-09	-5.705205e+00	-4.422672e+02
7.600000e-07	-7.164858e-07	-6.517297e-09	-4.984091e+00	-4.294991e+02
7.700000e-07	-6.125484e-07	-6.308692e-09	-4.261071e+00	-4.160963e+02
7.800000e-07	-5.084705e-07	-6.092465e-09	-3.537074e+00	-4.021048e+02
7.900000e-07	-4.042553e-07	-5.872340e-09	-2.812122e+00	-3.876118e+02
