# Temperatura_=_23.652265625000002
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301104.50191901706
# Promedio de 128 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.750842e-09	-5.212991e-09	-1.179804e+01	-3.418817e+02
5.000000e-07	-1.705886e-09	-5.126802e-09	-1.149511e+01	-3.355810e+02
5.100000e-07	-1.660351e-09	-5.022306e-09	-1.118827e+01	-3.291819e+02
5.200000e-07	-1.614212e-09	-4.912743e-09	-1.087736e+01	-3.226910e+02
5.300000e-07	-1.567512e-09	-4.817654e-09	-1.056268e+01	-3.161137e+02
5.400000e-07	-1.520242e-09	-4.722425e-09	-1.024414e+01	-3.094512e+02
5.500000e-07	-1.472421e-09	-4.617966e-09	-9.921902e+00	-3.027015e+02
5.600000e-07	-1.424156e-09	-4.506167e-09	-9.596670e+00	-2.958598e+02
5.700000e-07	-1.375479e-09	-4.398066e-09	-9.268663e+00	-2.889216e+02
5.800000e-07	-1.326261e-09	-4.301786e-09	-8.937008e+00	-2.818843e+02
5.900000e-07	-1.276324e-09	-4.195310e-09	-8.600507e+00	-2.747490e+02
6.000000e-07	-1.225610e-09	-4.074666e-09	-8.258771e+00	-2.675197e+02
6.100000e-07	-1.174208e-09	-3.958437e-09	-7.912399e+00	-2.602027e+02
6.200000e-07	-1.122275e-09	-3.853294e-09	-7.562446e+00	-2.528038e+02
6.300000e-07	-1.069960e-09	-3.742979e-09	-7.209924e+00	-2.453275e+02
6.400000e-07	-1.017328e-09	-3.622689e-09	-6.855264e+00	-2.377762e+02
6.500000e-07	-9.643442e-10	-3.500580e-09	-6.498232e+00	-2.301507e+02
6.600000e-07	-9.109571e-10	-3.385369e-09	-6.138483e+00	-2.224515e+02
6.700000e-07	-8.572082e-10	-3.273198e-09	-5.776296e+00	-2.146806e+02
6.800000e-07	-8.031743e-10	-3.152482e-09	-5.412189e+00	-2.068424e+02
6.900000e-07	-7.489019e-10	-3.025415e-09	-5.046474e+00	-1.989431e+02
7.000000e-07	-6.944339e-10	-2.900785e-09	-4.679442e+00	-1.909900e+02
7.100000e-07	-6.397795e-10	-2.782072e-09	-4.311154e+00	-1.829896e+02
7.200000e-07	-5.849216e-10	-2.658918e-09	-3.941494e+00	-1.749452e+02
7.300000e-07	-5.298419e-10	-2.529893e-09	-3.570340e+00	-1.668565e+02
7.400000e-07	-4.745200e-10	-2.402917e-09	-3.197554e+00	-1.587191e+02
7.500000e-07	-4.189646e-10	-2.282345e-09	-2.823194e+00	-1.505257e+02
7.600000e-07	-3.632202e-10	-2.161522e-09	-2.447560e+00	-1.422681e+02
7.700000e-07	-3.073352e-10	-2.031215e-09	-2.070979e+00	-1.339388e+02
7.800000e-07	-2.513536e-10	-1.895934e-09	-1.693747e+00	-1.255327e+02
7.900000e-07	-1.953055e-10	-1.764549e-09	-1.316068e+00	-1.170483e+02
8.000000e-07	-1.392006e-10	-1.636986e-09	-9.380050e-01	-1.084876e+02
8.100000e-07	-8.305271e-11	-1.505487e-09	-5.596526e-01	-9.985524e+01
8.200000e-07	-2.688375e-11	-1.370498e-09	-1.811582e-01	-9.115809e+01
8.300000e-07	2.928760e-11	-1.236940e-09	1.973523e-01	-8.240336e+01
8.400000e-07	8.544438e-11	-1.105792e-09	5.757646e-01	-7.359746e+01
8.500000e-07	1.415674e-10	-9.710332e-10	9.539492e-01	-6.474465e+01
8.600000e-07	1.976445e-10	-8.296672e-10	1.331825e+00	-5.584604e+01
8.700000e-07	2.536675e-10	-6.885214e-10	1.709336e+00	-4.689900e+01
8.800000e-07	3.096107e-10	-5.531968e-10	2.086309e+00	-3.789727e+01
8.900000e-07	3.654361e-10	-4.194207e-10	2.462488e+00	-2.883189e+01
9.000000e-07	4.211103e-10	-2.797528e-10	2.837648e+00	-1.969297e+01
9.100000e-07	4.766090e-10	-1.361561e-10	3.211626e+00	-1.047184e+01
9.200000e-07	5.319044e-10	7.058836e-12	3.584234e+00	-1.163178e+00
9.300000e-07	5.869856e-10	1.500405e-10	3.955398e+00	8.233570e+00
9.400000e-07	6.418584e-10	2.958159e-10	4.325158e+00	1.771411e+01
9.500000e-07	6.965273e-10	4.442380e-10	4.693544e+00	2.727061e+01
9.600000e-07	7.509995e-10	5.914184e-10	5.060605e+00	3.689410e+01
9.700000e-07	8.052583e-10	7.358857e-10	5.426228e+00	4.657734e+01
9.800000e-07	8.592507e-10	8.810797e-10	5.790055e+00	5.631708e+01
9.900000e-07	9.129110e-10	1.031115e-09	6.151645e+00	6.611495e+01
1.000000e-06	9.661977e-10	1.183541e-09	6.510718e+00	7.597659e+01
1.010000e-06	1.019106e-09	1.335362e-09	6.867240e+00	8.590923e+01
1.020000e-06	1.071655e-09	1.487074e-09	7.221341e+00	9.591855e+01
1.030000e-06	1.123835e-09	1.640871e-09	7.572958e+00	1.060058e+02
1.040000e-06	1.175556e-09	1.796671e-09	7.921475e+00	1.161665e+02
1.050000e-06	1.226671e-09	1.952092e-09	8.265917e+00	1.263902e+02
1.060000e-06	1.277057e-09	2.107371e-09	8.605439e+00	1.366631e+02
1.070000e-06	1.326687e-09	2.264540e-09	8.939873e+00	1.469705e+02
1.080000e-06	1.375691e-09	2.423421e-09	9.270088e+00	1.573000e+02
1.090000e-06	1.424261e-09	2.581796e-09	9.597375e+00	1.676427e+02
1.100000e-06	1.472476e-09	2.739632e-09	9.922275e+00	1.779937e+02
1.110000e-06	1.520255e-09	2.898346e-09	1.024423e+01	1.883505e+02
1.120000e-06	1.567483e-09	3.058073e-09	1.056248e+01	1.987107e+02
1.130000e-06	1.614143e-09	3.217007e-09	1.087690e+01	2.090696e+02
1.140000e-06	1.660239e-09	3.373544e-09	1.118751e+01	2.194191e+02
1.150000e-06	1.705738e-09	3.529240e-09	1.149411e+01	2.297475e+02
1.160000e-06	1.750683e-09	3.685562e-09	1.179697e+01	2.400407e+02
1.170000e-06	1.795206e-09	3.841990e-09	1.209699e+01	2.502839e+02
1.180000e-06	1.839304e-09	3.997344e-09	1.239414e+01	2.604626e+02
1.190000e-06	1.882741e-09	4.151747e-09	1.268684e+01	2.705641e+02
1.200000e-06	1.925233e-09	4.305501e-09	1.297317e+01	2.805762e+02
1.210000e-06	1.966729e-09	4.457879e-09	1.325279e+01	2.904868e+02
1.220000e-06	2.007458e-09	4.606944e-09	1.352724e+01	3.002820e+02
1.230000e-06	2.047613e-09	4.751688e-09	1.379783e+01	3.099463e+02
1.240000e-06	2.087151e-09	4.893177e-09	1.406426e+01	3.194618e+02
1.250000e-06	2.125993e-09	5.033461e-09	1.432599e+01	3.288097e+02
1.260000e-06	2.164104e-09	5.173230e-09	1.458280e+01	3.379714e+02
1.270000e-06	2.201454e-09	5.310391e-09	1.483449e+01	3.469295e+02
1.280000e-06	2.238147e-09	5.443769e-09	1.508174e+01	3.556681e+02
1.290000e-06	2.274256e-09	5.572772e-09	1.532506e+01	3.641730e+02
1.300000e-06	2.309531e-09	5.697366e-09	1.556276e+01	3.724307e+02
1.310000e-06	2.343687e-09	5.816401e-09	1.579293e+01	3.804287e+02
1.320000e-06	2.376805e-09	5.930560e-09	1.601609e+01	3.881557e+02
1.330000e-06	2.409136e-09	6.041356e-09	1.623395e+01	3.956032e+02
1.340000e-06	2.440728e-09	6.148897e-09	1.644683e+01	4.027675e+02
1.350000e-06	2.471523e-09	6.252884e-09	1.665435e+01	4.096507e+02
1.360000e-06	2.501505e-09	6.353138e-09	1.685638e+01	4.162612e+02
1.370000e-06	2.530677e-09	6.449748e-09	1.705295e+01	4.226119e+02
1.380000e-06	2.559126e-09	6.542551e-09	1.724466e+01	4.287169e+02
1.390000e-06	2.586760e-09	6.631242e-09	1.743087e+01	4.345882e+02
1.400000e-06	2.613244e-09	6.715118e-09	1.760933e+01	4.402323e+02
1.410000e-06	2.638517e-09	6.794611e-09	1.777963e+01	4.456487e+02
1.420000e-06	2.662804e-09	6.870864e-09	1.794329e+01	4.508316e+02
1.430000e-06	2.686194e-09	6.944197e-09	1.810091e+01	4.557727e+02
1.440000e-06	2.708680e-09	7.014413e-09	1.825243e+01	4.604660e+02
1.450000e-06	2.730277e-09	7.081445e-09	1.839796e+01	4.649106e+02
1.460000e-06	2.751055e-09	7.145350e-09	1.853797e+01	4.691118e+02
1.470000e-06	2.771051e-09	7.205273e-09	1.867272e+01	4.730799e+02
1.480000e-06	2.790104e-09	7.259881e-09	1.880111e+01	4.768255e+02
1.490000e-06	2.808118e-09	7.309402e-09	1.892249e+01	4.803549e+02
1.500000e-06	2.825134e-09	7.355469e-09	1.903715e+01	4.836666e+02
1.510000e-06	2.841077e-09	7.399581e-09	1.914459e+01	4.867511e+02
1.520000e-06	2.855894e-09	7.441889e-09	1.924443e+01	4.895936e+02
1.530000e-06	2.869650e-09	7.480134e-09	1.933712e+01	4.921802e+02
1.540000e-06	2.882368e-09	7.513081e-09	1.942282e+01	4.945043e+02
1.550000e-06	2.893930e-09	7.542849e-09	1.950074e+01	4.965717e+02
1.560000e-06	2.904171e-09	7.570629e-09	1.956975e+01	4.984009e+02
1.570000e-06	2.913205e-09	7.595300e-09	1.963062e+01	5.000200e+02
1.580000e-06	2.921267e-09	7.615967e-09	1.968495e+01	5.014593e+02
1.590000e-06	2.928373e-09	7.633993e-09	1.973283e+01	5.027430e+02
1.600000e-06	2.934476e-09	7.650494e-09	1.977395e+01	5.038832e+02
1.610000e-06	2.939638e-09	7.665368e-09	1.980874e+01	5.048775e+02
1.620000e-06	2.943924e-09	7.677622e-09	1.983762e+01	5.057126e+02
1.630000e-06	2.947145e-09	7.687241e-09	1.985933e+01	5.063709e+02
1.640000e-06	2.949089e-09	7.694841e-09	1.987242e+01	5.068393e+02
1.650000e-06	2.949903e-09	7.700152e-09	1.987791e+01	5.071152e+02
1.660000e-06	2.949786e-09	7.702582e-09	1.987712e+01	5.072085e+02
1.670000e-06	2.948751e-09	7.701518e-09	1.987015e+01	5.071383e+02
1.680000e-06	2.946793e-09	7.698119e-09	1.985695e+01	5.069251e+02
1.690000e-06	2.943966e-09	7.693589e-09	1.983790e+01	5.065818e+02
1.700000e-06	2.940336e-09	7.686964e-09	1.981344e+01	5.061084e+02
1.710000e-06	2.935745e-09	7.678793e-09	1.978251e+01	5.054898e+02
1.720000e-06	2.929958e-09	7.675834e-09	1.974351e+01	5.047023e+02
1.730000e-06	2.923099e-09	7.673009e-09	1.969729e+01	5.037222e+02
1.740000e-06	2.915347e-09	7.624251e-09	1.964506e+01	5.025378e+02
1.750000e-06	2.906406e-09	7.545799e-09	1.958481e+01	5.011567e+02
1.760000e-06	2.895852e-09	7.549593e-09	1.951368e+01	4.996084e+02
1.770000e-06	2.883985e-09	7.632679e-09	1.943372e+01	4.979382e+02
1.780000e-06	2.871695e-09	7.591891e-09	1.935090e+01	4.961962e+02
1.790000e-06	2.859004e-09	7.449252e-09	1.926539e+01	4.944230e+02
1.800000e-06	2.844932e-09	7.450116e-09	1.917057e+01	4.926377e+02
1.810000e-06	2.829344e-09	7.523851e-09	1.906553e+01	4.908326e+02
1.820000e-06	2.813021e-09	7.408242e-09	1.895553e+01	4.889746e+02
1.830000e-06	2.795925e-09	7.330185e-09	1.884033e+01	4.870146e+02
1.840000e-06	2.777598e-09	7.429621e-09	1.871683e+01	4.849011e+02
1.850000e-06	2.758350e-09	7.344809e-09	1.858713e+01	4.825929e+02
1.860000e-06	2.738334e-09	7.213559e-09	1.845225e+01	4.800682e+02
1.870000e-06	2.717040e-09	7.313226e-09	1.830877e+01	4.773269e+02
1.880000e-06	2.694466e-09	7.276334e-09	1.815665e+01	4.743856e+02
1.890000e-06	2.670994e-09	7.090521e-09	1.799848e+01	4.712693e+02
1.900000e-06	2.646597e-09	7.127316e-09	1.783408e+01	4.680010e+02
1.910000e-06	2.621359e-09	7.141143e-09	1.766401e+01	4.645946e+02
1.920000e-06	2.595408e-09	7.002179e-09	1.748915e+01	4.610521e+02
1.930000e-06	2.568627e-09	6.955687e-09	1.730868e+01	4.573664e+02
1.940000e-06	2.541086e-09	6.920587e-09	1.712310e+01	4.535268e+02
1.950000e-06	2.512625e-09	6.847418e-09	1.693131e+01	4.495262e+02
1.960000e-06	2.482827e-09	6.819949e-09	1.673052e+01	4.453655e+02
1.970000e-06	2.451885e-09	6.700187e-09	1.652202e+01	4.410543e+02
1.980000e-06	2.420169e-09	6.616932e-09	1.630830e+01	4.366087e+02
1.990000e-06	2.387672e-09	6.628970e-09	1.608932e+01	4.320460e+02
2.000000e-06	2.354415e-09	6.511095e-09	1.586522e+01	4.273789e+02
2.010000e-06	2.320378e-09	6.418009e-09	1.563586e+01	4.226129e+02
2.020000e-06	2.285571e-09	6.391155e-09	1.540131e+01	4.177457e+02
2.030000e-06	2.250137e-09	6.266263e-09	1.516254e+01	4.127704e+02
2.040000e-06	2.213888e-09	6.202312e-09	1.491828e+01	4.076795e+02
2.050000e-06	2.176541e-09	6.168439e-09	1.466662e+01	4.024694e+02
2.060000e-06	2.138222e-09	6.035396e-09	1.440840e+01	3.971426e+02
2.070000e-06	2.099176e-09	5.956123e-09	1.414529e+01	3.917070e+02
2.080000e-06	2.059506e-09	5.901602e-09	1.387797e+01	3.861735e+02
2.090000e-06	2.019168e-09	5.801457e-09	1.360616e+01	3.805516e+02
2.100000e-06	1.978137e-09	5.711939e-09	1.332967e+01	3.748464e+02
2.110000e-06	1.936470e-09	5.615378e-09	1.304889e+01	3.690571e+02
2.120000e-06	1.894145e-09	5.536414e-09	1.276369e+01	3.631779e+02
2.130000e-06	1.851218e-09	5.462171e-09	1.247443e+01	3.572010e+02
2.140000e-06	1.807819e-09	5.355446e-09	1.218198e+01	3.511197e+02
2.150000e-06	1.763904e-09	5.254456e-09	1.188606e+01	3.449316e+02
2.160000e-06	1.719338e-09	5.159349e-09	1.158575e+01	3.386386e+02
2.170000e-06	1.674055e-09	5.069046e-09	1.128062e+01	3.322465e+02
2.180000e-06	1.628171e-09	4.975725e-09	1.097143e+01	3.257624e+02
2.190000e-06	1.581829e-09	4.868498e-09	1.065915e+01	3.191914e+02
2.200000e-06	1.535010e-09	4.767732e-09	1.034366e+01	3.125354e+02
2.210000e-06	1.487601e-09	4.665505e-09	1.002420e+01	3.057924e+02
2.220000e-06	1.439471e-09	4.563480e-09	9.699868e+00	2.989577e+02
2.230000e-06	1.390669e-09	4.458612e-09	9.371021e+00	2.920268e+02
2.240000e-06	1.341395e-09	4.339235e-09	9.038985e+00	2.849969e+02
2.250000e-06	1.291696e-09	4.239307e-09	8.704089e+00	2.778688e+02
2.260000e-06	1.241512e-09	4.140614e-09	8.365928e+00	2.706464e+02
2.270000e-06	1.190826e-09	4.022744e-09	8.024378e+00	2.633357e+02
2.280000e-06	1.139714e-09	3.906026e-09	7.679960e+00	2.559428e+02
2.290000e-06	1.088238e-09	3.789620e-09	7.333091e+00	2.484723e+02
2.300000e-06	1.036323e-09	3.680801e-09	6.983262e+00	2.409266e+02
2.310000e-06	9.838630e-10	3.567488e-09	6.629758e+00	2.333066e+02
2.320000e-06	9.308061e-10	3.445041e-09	6.272235e+00	2.256128e+02
2.330000e-06	8.771930e-10	3.328147e-09	5.910964e+00	2.178472e+02
2.340000e-06	8.231088e-10	3.212251e-09	5.546517e+00	2.100138e+02
2.350000e-06	7.685965e-10	3.094074e-09	5.179186e+00	2.021188e+02
2.360000e-06	7.137491e-10	2.971126e-09	4.809597e+00	1.941695e+02
2.370000e-06	6.586945e-10	2.847022e-09	4.438612e+00	1.861725e+02
2.380000e-06	6.034994e-10	2.730214e-09	4.066680e+00	1.781314e+02
2.390000e-06	5.481947e-10	2.611638e-09	3.694009e+00	1.700462e+02
2.400000e-06	4.927969e-10	2.487106e-09	3.320712e+00	1.619127e+02
2.410000e-06	4.373093e-10	2.358966e-09	2.946809e+00	1.537238e+02
2.420000e-06	3.817235e-10	2.230496e-09	2.572244e+00	1.454713e+02
2.430000e-06	3.260288e-10	2.107511e-09	2.196945e+00	1.371475e+02
2.440000e-06	2.702312e-10	1.982081e-09	1.820954e+00	1.287472e+02
2.450000e-06	2.143356e-10	1.852369e-09	1.444301e+00	1.202686e+02
2.460000e-06	1.583600e-10	1.722420e-09	1.067110e+00	1.117135e+02
2.470000e-06	1.023428e-10	1.593031e-09	6.896382e-01	1.030863e+02
2.480000e-06	4.630355e-11	1.463683e-09	3.120182e-01	9.439381e+01
2.490000e-06	-9.748603e-12	1.329011e-09	-6.568889e-02	8.564320e+01
2.500000e-06	-6.579076e-11	1.192144e-09	-4.433287e-01	7.684098e+01
2.510000e-06	-1.217914e-10	1.057953e-09	-8.206888e-01	6.799162e+01
2.520000e-06	-1.777249e-10	9.249103e-10	-1.197597e+00	5.909648e+01
2.530000e-06	-2.335825e-10	7.889217e-10	-1.573993e+00	5.015323e+01
2.540000e-06	-2.893604e-10	6.487854e-10	-1.949852e+00	4.115586e+01
2.550000e-06	-3.450362e-10	5.101123e-10	-2.325023e+00	3.209559e+01
2.560000e-06	-4.005990e-10	3.746208e-10	-2.699433e+00	2.296250e+01
2.570000e-06	-4.560662e-10	2.369426e-10	-3.073198e+00	1.374777e+01
2.580000e-06	-5.114501e-10	9.480573e-11	-3.446402e+00	4.445774e+00
2.590000e-06	-5.667521e-10	-4.965649e-11	-3.819055e+00	-4.944449e+00
2.600000e-06	-6.219603e-10	-1.946717e-10	-4.191075e+00	-1.441894e+01
2.610000e-06	-6.770448e-10	-3.397181e-10	-4.562262e+00	-2.397006e+01
2.620000e-06	-7.319429e-10	-4.860605e-10	-4.932192e+00	-3.358883e+01
2.630000e-06	-7.865551e-10	-6.337192e-10	-5.300197e+00	-4.326779e+01
2.640000e-06	-8.407684e-10	-7.819401e-10	-5.665512e+00	-5.300332e+01
2.650000e-06	-8.944807e-10	-9.305816e-10	-6.027452e+00	-6.279670e+01
2.660000e-06	-9.476189e-10	-1.081367e-09	-6.385524e+00	-7.265330e+01
2.670000e-06	-1.000182e-09	-1.234602e-09	-6.739717e+00	-8.258037e+01
2.680000e-06	-1.052230e-09	-1.388101e-09	-7.090443e+00	-9.258381e+01
2.690000e-06	-1.103846e-09	-1.541788e-09	-7.438262e+00	-1.026653e+02
2.700000e-06	-1.155099e-09	-1.696759e-09	-7.783627e+00	-1.128207e+02
2.710000e-06	-1.205976e-09	-1.853075e-09	-8.126463e+00	-1.230401e+02
2.720000e-06	-1.256408e-09	-2.009387e-09	-8.466298e+00	-1.333098e+02
2.730000e-06	-1.306349e-09	-2.165537e-09	-8.802826e+00	-1.436151e+02
2.740000e-06	-1.355798e-09	-2.322603e-09	-9.136036e+00	-1.539433e+02
2.750000e-06	-1.404694e-09	-2.480908e-09	-9.465520e+00	-1.642852e+02
2.760000e-06	-1.452876e-09	-2.638898e-09	-9.790199e+00	-1.746356e+02
2.770000e-06	-1.500221e-09	-2.795659e-09	-1.010923e+01	-1.849920e+02
2.780000e-06	-1.546805e-09	-2.952686e-09	-1.042313e+01	-1.953520e+02
2.790000e-06	-1.592831e-09	-3.110919e-09	-1.073328e+01	-2.057112e+02
2.800000e-06	-1.638445e-09	-3.269645e-09	-1.104066e+01	-2.160617e+02
2.810000e-06	-1.683656e-09	-3.427360e-09	-1.134531e+01	-2.263921e+02
2.820000e-06	-1.728338e-09	-3.583895e-09	-1.164640e+01	-2.366884e+02
2.830000e-06	-1.772412e-09	-3.740390e-09	-1.194339e+01	-2.469358e+02
2.840000e-06	-1.815966e-09	-3.897365e-09	-1.223688e+01	-2.571197e+02
2.850000e-06	-1.859086e-09	-4.053113e-09	-1.252744e+01	-2.672274e+02
2.860000e-06	-1.901671e-09	-4.205775e-09	-1.281440e+01	-2.772465e+02
2.870000e-06	-1.943611e-09	-4.355947e-09	-1.309701e+01	-2.871650e+02
2.880000e-06	-1.984908e-09	-4.505668e-09	-1.337529e+01	-2.969694e+02
2.890000e-06	-2.025527e-09	-4.654917e-09	-1.364900e+01	-3.066439e+02
2.900000e-06	-2.065457e-09	-4.801365e-09	-1.391807e+01	-3.161711e+02
2.910000e-06	-2.104798e-09	-4.944403e-09	-1.418317e+01	-3.255321e+02
2.920000e-06	-2.143486e-09	-5.085439e-09	-1.444387e+01	-3.347083e+02
2.930000e-06	-2.181238e-09	-5.224996e-09	-1.469826e+01	-3.436821e+02
2.940000e-06	-2.217919e-09	-5.360768e-09	-1.494544e+01	-3.524376e+02
2.950000e-06	-2.253710e-09	-5.490734e-09	-1.518662e+01	-3.609603e+02
2.960000e-06	-2.288815e-09	-5.616442e-09	-1.542317e+01	-3.692369e+02
2.970000e-06	-2.323203e-09	-5.740434e-09	-1.565489e+01	-3.772545e+02
2.980000e-06	-2.356781e-09	-5.862230e-09	-1.588116e+01	-3.850020e+02
2.990000e-06	-2.389536e-09	-5.979408e-09	-1.610188e+01	-3.924705e+02
3.000000e-06	-2.421500e-09	-6.090123e-09	-1.631727e+01	-3.996559e+02
3.010000e-06	-2.452729e-09	-6.195453e-09	-1.652771e+01	-4.065599e+02
3.020000e-06	-2.483083e-09	-6.297561e-09	-1.673224e+01	-4.131903e+02
3.030000e-06	-2.512287e-09	-6.397373e-09	-1.692903e+01	-4.195598e+02
3.040000e-06	-2.540373e-09	-6.493139e-09	-1.711829e+01	-4.256827e+02
3.050000e-06	-2.567608e-09	-6.584060e-09	-1.730181e+01	-4.315712e+02
3.060000e-06	-2.594044e-09	-6.670981e-09	-1.747995e+01	-4.372321e+02
3.070000e-06	-2.619575e-09	-6.754893e-09	-1.765199e+01	-4.426656e+02
3.080000e-06	-2.644176e-09	-6.836049e-09	-1.781777e+01	-4.478661e+02
3.090000e-06	-2.667940e-09	-6.913299e-09	-1.797790e+01	-4.528254e+02
3.100000e-06	-2.690921e-09	-6.986799e-09	-1.813276e+01	-4.575373e+02
3.110000e-06	-2.712878e-09	-7.057022e-09	-1.828072e+01	-4.620002e+02
3.120000e-06	-2.733589e-09	-7.123687e-09	-1.842028e+01	-4.662192e+02
3.130000e-06	-2.753238e-09	-7.185660e-09	-1.855268e+01	-4.702043e+02
3.140000e-06	-2.772029e-09	-7.242975e-09	-1.867931e+01	-4.739662e+02
3.150000e-06	-2.789939e-09	-7.298050e-09	-1.879999e+01	-4.775116e+02
3.160000e-06	-2.806925e-09	-7.352198e-09	-1.891445e+01	-4.808398e+02
3.170000e-06	-2.823003e-09	-7.404165e-09	-1.902279e+01	-4.839417e+02
3.180000e-06	-2.838171e-09	-7.452704e-09	-1.912500e+01	-4.868027e+02
3.190000e-06	-2.852201e-09	-7.496455e-09	-1.921954e+01	-4.894086e+02
3.200000e-06	-2.864858e-09	-7.533315e-09	-1.930483e+01	-4.917522e+02
3.210000e-06	-2.876274e-09	-7.563113e-09	-1.938176e+01	-4.938382e+02
3.220000e-06	-2.886638e-09	-7.589469e-09	-1.945160e+01	-4.956843e+02
