# Temperatura_=_41.941057692307695
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300823.5714254766
# Promedio de 104 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.644619e-09	-1.159809e-08	-3.228986e+01	-7.594031e+02
3.100000e-07	-4.587264e-09	-1.155145e-08	-3.189111e+01	-7.559999e+02
3.200000e-07	-4.528090e-09	-1.151759e-08	-3.147973e+01	-7.526955e+02
3.300000e-07	-4.467266e-09	-1.148957e-08	-3.105687e+01	-7.495039e+02
3.400000e-07	-4.404967e-09	-1.140069e-08	-3.062376e+01	-7.464065e+02
3.500000e-07	-4.341198e-09	-1.133108e-08	-3.018043e+01	-7.433548e+02
3.600000e-07	-4.275912e-09	-1.127499e-08	-2.972656e+01	-7.402765e+02
3.700000e-07	-4.208938e-09	-1.122887e-08	-2.926095e+01	-7.370846e+02
3.800000e-07	-4.140302e-09	-1.120298e-08	-2.878379e+01	-7.336897e+02
3.900000e-07	-4.070197e-09	-1.112275e-08	-2.829641e+01	-7.300118e+02
4.000000e-07	-3.998795e-09	-1.104724e-08	-2.780002e+01	-7.259918e+02
4.100000e-07	-3.926126e-09	-1.098619e-08	-2.729481e+01	-7.215992e+02
4.200000e-07	-3.851962e-09	-1.091779e-08	-2.677921e+01	-7.168370e+02
4.300000e-07	-3.776093e-09	-1.083969e-08	-2.625177e+01	-7.117413e+02
4.400000e-07	-3.698608e-09	-1.075426e-08	-2.571309e+01	-7.063762e+02
4.500000e-07	-3.619667e-09	-1.069602e-08	-2.516428e+01	-7.008249e+02
4.600000e-07	-3.539252e-09	-1.063301e-08	-2.460523e+01	-6.951779e+02
4.700000e-07	-3.457468e-09	-1.055470e-08	-2.403665e+01	-6.895197e+02
4.800000e-07	-3.374483e-09	-1.045823e-08	-2.345973e+01	-6.839162e+02
4.900000e-07	-3.290401e-09	-1.036013e-08	-2.287519e+01	-6.784044e+02
5.000000e-07	-3.205333e-09	-1.028369e-08	-2.228379e+01	-6.729858e+02
5.100000e-07	-3.119295e-09	-1.020192e-08	-2.168564e+01	-6.676249e+02
5.200000e-07	-3.032272e-09	-1.010948e-08	-2.108064e+01	-6.622523e+02
5.300000e-07	-2.944282e-09	-1.000749e-08	-2.046893e+01	-6.567734e+02
5.400000e-07	-2.855332e-09	-9.910747e-09	-1.985054e+01	-6.510803e+02
5.500000e-07	-2.765329e-09	-9.816077e-09	-1.922483e+01	-6.450663e+02
5.600000e-07	-2.674143e-09	-9.706312e-09	-1.859090e+01	-6.386402e+02
5.700000e-07	-2.581861e-09	-9.591444e-09	-1.794934e+01	-6.317390e+02
5.800000e-07	-2.488697e-09	-9.481194e-09	-1.730166e+01	-6.243375e+02
5.900000e-07	-2.394763e-09	-9.380055e-09	-1.664862e+01	-6.164518e+02
6.000000e-07	-2.300054e-09	-9.269231e-09	-1.599019e+01	-6.081377e+02
6.100000e-07	-2.204573e-09	-9.143402e-09	-1.532640e+01	-5.994831e+02
6.200000e-07	-2.108339e-09	-9.012580e-09	-1.465737e+01	-5.905951e+02
6.300000e-07	-2.011329e-09	-8.884353e-09	-1.398294e+01	-5.815844e+02
6.400000e-07	-1.913503e-09	-8.757202e-09	-1.330285e+01	-5.725475e+02
6.500000e-07	-1.814839e-09	-8.618797e-09	-1.261693e+01	-5.635506e+02
6.600000e-07	-1.715397e-09	-8.475231e-09	-1.192560e+01	-5.546169e+02
6.700000e-07	-1.615301e-09	-8.333141e-09	-1.122972e+01	-5.457185e+02
6.800000e-07	-1.514662e-09	-8.189182e-09	-1.053006e+01	-5.367763e+02
6.900000e-07	-1.413548e-09	-8.032422e-09	-9.827105e+00	-5.276659e+02
7.000000e-07	-1.311975e-09	-7.865576e-09	-9.120964e+00	-5.182306e+02
7.100000e-07	-1.209966e-09	-7.698553e-09	-8.411787e+00	-5.083001e+02
7.200000e-07	-1.107545e-09	-7.530784e-09	-7.699745e+00	-4.977116e+02
7.300000e-07	-1.004733e-09	-7.355245e-09	-6.984981e+00	-4.863311e+02
7.400000e-07	-9.015678e-10	-7.167701e-09	-6.267769e+00	-4.740725e+02
7.500000e-07	-7.980905e-10	-6.974250e-09	-5.548384e+00	-4.609102e+02
7.600000e-07	-6.943421e-10	-6.776796e-09	-4.827114e+00	-4.468842e+02
7.700000e-07	-5.903739e-10	-6.571167e-09	-4.104317e+00	-4.320959e+02
7.800000e-07	-4.862317e-10	-6.352910e-09	-3.380309e+00	-4.166943e+02
7.900000e-07	-3.819461e-10	-6.127228e-09	-2.655305e+00	-4.008535e+02
8.000000e-07	-2.775454e-10	-5.899109e-09	-1.929500e+00	-3.847434e+02
8.100000e-07	-1.730492e-10	-5.663037e-09	-1.203031e+00	-3.684982e+02
8.200000e-07	-6.847150e-11	-5.411961e-09	-4.759962e-01	-3.521841e+02
8.300000e-07	3.614768e-11	-5.144220e-09	2.513272e-01	-3.357726e+02
8.400000e-07	1.407384e-10	-4.864517e-09	9.784530e-01	-3.191217e+02
8.500000e-07	2.452542e-10	-4.574041e-09	1.705057e+00	-3.019692e+02
8.600000e-07	3.496781e-10	-4.267584e-09	2.431023e+00	-2.839388e+02
8.700000e-07	4.539821e-10	-3.939734e-09	3.156155e+00	-2.645609e+02
8.800000e-07	5.581366e-10	-3.592864e-09	3.880248e+00	-2.433064e+02
8.900000e-07	6.621197e-10	-3.228303e-09	4.603149e+00	-2.196308e+02
9.000000e-07	7.659010e-10	-2.839023e-09	5.324648e+00	-1.930259e+02
9.100000e-07	8.694331e-10	-2.413244e-09	6.044414e+00	-1.630721e+02
9.200000e-07	9.726563e-10	-1.943756e-09	6.762032e+00	-1.294889e+02
9.300000e-07	1.075530e-09	-1.427255e-09	7.477221e+00	-9.217531e+01
9.400000e-07	1.178024e-09	-8.526664e-10	8.189769e+00	-5.123856e+01
9.500000e-07	1.280110e-09	-2.048632e-10	8.899480e+00	-7.005335e+00
9.600000e-07	1.381774e-09	5.218940e-10	9.606261e+00	3.998485e+01
9.700000e-07	1.483004e-09	1.314160e-09	1.031002e+01	8.900479e+01
9.800000e-07	1.583777e-09	2.146068e-09	1.101060e+01	1.391813e+02
9.900000e-07	1.684038e-09	2.985204e-09	1.170763e+01	1.895502e+02
1.000000e-06	1.783687e-09	3.796711e-09	1.240040e+01	2.391193e+02
1.010000e-06	1.882595e-09	4.548971e-09	1.308802e+01	2.869347e+02
1.020000e-06	1.980669e-09	5.224308e-09	1.376984e+01	3.321434e+02
1.030000e-06	2.077889e-09	5.822829e-09	1.444572e+01	3.740469e+02
1.040000e-06	2.174304e-09	6.351591e-09	1.511601e+01	4.121420e+02
1.050000e-06	2.269996e-09	6.816986e-09	1.578127e+01	4.461440e+02
1.060000e-06	2.364980e-09	7.223892e-09	1.644160e+01	4.759917e+02
1.070000e-06	2.459186e-09	7.583594e-09	1.709654e+01	5.018339e+02
1.080000e-06	2.552592e-09	7.905561e-09	1.774591e+01	5.239997e+02
1.090000e-06	2.645200e-09	8.196533e-09	1.838972e+01	5.429558e+02
1.100000e-06	2.736890e-09	8.460290e-09	1.902716e+01	5.592554e+02
1.110000e-06	2.827460e-09	8.700156e-09	1.965681e+01	5.734844e+02
1.120000e-06	2.916852e-09	8.922463e-09	2.027827e+01	5.862099e+02
1.130000e-06	3.005189e-09	9.131199e-09	2.089241e+01	5.979356e+02
1.140000e-06	3.092539e-09	9.326426e-09	2.149967e+01	6.090680e+02
1.150000e-06	3.178854e-09	9.505094e-09	2.209974e+01	6.198964e+02
1.160000e-06	3.264146e-09	9.667901e-09	2.269270e+01	6.305866e+02
1.170000e-06	3.348422e-09	9.819015e-09	2.327859e+01	6.411887e+02
1.180000e-06	3.431521e-09	9.963928e-09	2.385630e+01	6.516561e+02
1.190000e-06	3.513298e-09	1.010432e-08	2.442483e+01	6.618727e+02
1.200000e-06	3.593777e-09	1.023748e-08	2.498433e+01	6.716851e+02
1.210000e-06	3.672983e-09	1.036107e-08	2.553497e+01	6.809349e+02
1.220000e-06	3.750904e-09	1.047716e-08	2.607669e+01	6.894869e+02
1.230000e-06	3.827498e-09	1.058679e-08	2.660918e+01	6.972524e+02
1.240000e-06	3.902570e-09	1.068794e-08	2.713109e+01	7.042020e+02
1.250000e-06	3.976017e-09	1.078122e-08	2.764170e+01	7.103698e+02
1.260000e-06	4.047992e-09	1.087013e-08	2.814207e+01	7.158485e+02
1.270000e-06	4.118576e-09	1.095716e-08	2.863278e+01	7.207758e+02
1.280000e-06	4.187786e-09	1.104252e-08	2.911393e+01	7.253159e+02
1.290000e-06	4.255570e-09	1.112529e-08	2.958518e+01	7.296381e+02
1.300000e-06	4.321698e-09	1.120512e-08	3.004490e+01	7.338959e+02
1.310000e-06	4.386193e-09	1.128108e-08	3.049328e+01	7.382087e+02
1.320000e-06	4.449228e-09	1.135126e-08	3.093150e+01	7.426496e+02
1.330000e-06	4.510846e-09	1.141602e-08	3.135987e+01	7.472389e+02
1.340000e-06	4.571041e-09	1.147747e-08	3.177836e+01	7.519460e+02
1.350000e-06	4.629549e-09	1.153779e-08	3.218511e+01	7.566970e+02
1.360000e-06	4.686243e-09	1.159686e-08	3.257925e+01	7.613880e+02
1.370000e-06	4.741274e-09	1.165438e-08	3.296183e+01	7.659015e+02
1.380000e-06	4.794579e-09	1.171021e-08	3.333242e+01	7.701242e+02
1.390000e-06	4.845881e-09	1.176228e-08	3.368907e+01	7.739628e+02
1.400000e-06	4.895139e-09	1.181089e-08	3.403152e+01	7.773568e+02
1.410000e-06	4.942605e-09	1.185539e-08	3.436151e+01	7.802859e+02
1.420000e-06	4.988442e-09	1.189549e-08	3.468017e+01	7.827719e+02
1.430000e-06	5.032632e-09	1.193326e-08	3.498738e+01	7.848745e+02
1.440000e-06	5.074917e-09	1.197011e-08	3.528135e+01	7.866822e+02
1.450000e-06	5.115306e-09	1.200636e-08	3.556214e+01	7.882995e+02
1.460000e-06	5.154009e-09	1.204076e-08	3.583120e+01	7.898325e+02
1.470000e-06	5.191052e-09	1.207437e-08	3.608873e+01	7.913748e+02
1.480000e-06	5.226251e-09	1.210690e-08	3.633344e+01	7.929950e+02
1.490000e-06	5.259454e-09	1.213608e-08	3.656427e+01	7.947292e+02
1.500000e-06	5.290840e-09	1.216010e-08	3.678246e+01	7.965769e+02
1.510000e-06	5.320540e-09	1.218014e-08	3.698894e+01	7.985031e+02
1.520000e-06	5.348433e-09	1.219946e-08	3.718286e+01	8.004442e+02
1.530000e-06	5.374239e-09	1.221872e-08	3.736226e+01	8.023188e+02
1.540000e-06	5.398008e-09	1.223704e-08	3.752751e+01	8.040395e+02
1.550000e-06	5.419996e-09	1.225328e-08	3.768037e+01	8.055257e+02
1.560000e-06	5.440250e-09	1.226855e-08	3.782118e+01	8.067155e+02
1.570000e-06	5.458570e-09	1.228339e-08	3.794854e+01	8.075741e+02
1.580000e-06	5.474839e-09	1.229557e-08	3.806164e+01	8.080986e+02
1.590000e-06	5.489141e-09	1.230433e-08	3.816107e+01	8.083178e+02
1.600000e-06	5.501345e-09	1.231135e-08	3.824591e+01	8.082884e+02
1.610000e-06	5.511309e-09	1.231721e-08	3.831519e+01	8.080862e+02
1.620000e-06	5.519243e-09	1.232145e-08	3.837034e+01	8.077961e+02
1.630000e-06	5.525359e-09	1.232405e-08	3.841286e+01	8.074998e+02
1.640000e-06	5.529634e-09	1.232582e-08	3.844258e+01	8.072647e+02
1.650000e-06	5.531876e-09	1.232956e-08	3.845816e+01	8.071352e+02
1.660000e-06	5.532128e-09	1.233426e-08	3.845991e+01	8.071267e+02
1.670000e-06	5.530626e-09	1.233093e-08	3.844948e+01	8.072242e+02
1.680000e-06	5.527440e-09	1.232369e-08	3.842733e+01	8.073851e+02
1.690000e-06	5.522353e-09	1.231652e-08	3.839196e+01	8.075456e+02
1.700000e-06	5.515319e-09	1.230898e-08	3.834306e+01	8.076302e+02
1.710000e-06	5.506613e-09	1.230109e-08	3.828253e+01	8.075628e+02
1.720000e-06	5.496229e-09	1.229424e-08	3.821034e+01	8.072775e+02
1.730000e-06	5.483882e-09	1.230267e-08	3.812450e+01	8.067279e+02
1.740000e-06	5.469494e-09	1.227962e-08	3.802448e+01	8.058938e+02
1.750000e-06	5.453066e-09	1.220000e-08	3.791027e+01	8.047842e+02
1.760000e-06	5.434079e-09	1.218480e-08	3.777827e+01	8.034352e+02
1.770000e-06	5.412316e-09	1.218546e-08	3.762697e+01	8.019056e+02
1.780000e-06	5.388519e-09	1.223232e-08	3.746153e+01	8.002678e+02
1.790000e-06	5.363696e-09	1.227562e-08	3.728896e+01	7.985975e+02
1.800000e-06	5.338036e-09	1.211702e-08	3.711057e+01	7.969631e+02
1.810000e-06	5.310461e-09	1.213793e-08	3.691886e+01	7.954151e+02
1.820000e-06	5.280558e-09	1.218857e-08	3.671097e+01	7.939794e+02
1.830000e-06	5.249083e-09	1.202969e-08	3.649215e+01	7.926525e+02
1.840000e-06	5.215864e-09	1.210477e-08	3.626121e+01	7.914020e+02
1.850000e-06	5.180832e-09	1.209614e-08	3.601766e+01	7.901706e+02
1.860000e-06	5.144071e-09	1.195556e-08	3.576209e+01	7.888835e+02
1.870000e-06	5.105179e-09	1.206761e-08	3.549172e+01	7.874589e+02
1.880000e-06	5.064553e-09	1.199899e-08	3.520928e+01	7.858191e+02
1.890000e-06	5.022337e-09	1.189142e-08	3.491579e+01	7.839007e+02
1.900000e-06	4.978179e-09	1.189502e-08	3.460879e+01	7.816642e+02
1.910000e-06	4.932255e-09	1.178436e-08	3.428953e+01	7.790991e+02
1.920000e-06	4.884479e-09	1.185908e-08	3.395739e+01	7.762255e+02
1.930000e-06	4.834898e-09	1.181996e-08	3.361269e+01	7.730915e+02
1.940000e-06	4.783565e-09	1.169625e-08	3.325582e+01	7.697666e+02
1.950000e-06	4.730101e-09	1.172621e-08	3.288413e+01	7.663322e+02
1.960000e-06	4.674826e-09	1.163877e-08	3.249985e+01	7.628698e+02
1.970000e-06	4.617911e-09	1.160419e-08	3.210417e+01	7.594499e+02
1.980000e-06	4.559385e-09	1.152237e-08	3.169730e+01	7.561218e+02
1.990000e-06	4.499303e-09	1.146763e-08	3.127960e+01	7.529061e+02
2.000000e-06	4.437436e-09	1.149076e-08	3.084949e+01	7.497914e+02
2.010000e-06	4.373978e-09	1.139396e-08	3.040832e+01	7.467354e+02
2.020000e-06	4.308995e-09	1.137358e-08	2.995656e+01	7.436702e+02
2.030000e-06	4.242561e-09	1.127091e-08	2.949470e+01	7.405111e+02
2.040000e-06	4.174624e-09	1.120349e-08	2.902239e+01	7.371681e+02
2.050000e-06	4.104897e-09	1.117961e-08	2.853765e+01	7.335583e+02
2.060000e-06	4.033647e-09	1.107030e-08	2.804230e+01	7.296170e+02
2.070000e-06	3.961072e-09	1.104308e-08	2.753776e+01	7.253070e+02
2.080000e-06	3.887127e-09	1.096064e-08	2.702369e+01	7.206239e+02
2.090000e-06	3.811598e-09	1.092059e-08	2.649860e+01	7.155967e+02
2.100000e-06	3.734343e-09	1.084849e-08	2.596152e+01	7.102841e+02
2.110000e-06	3.655620e-09	1.073948e-08	2.541422e+01	7.047661e+02
2.120000e-06	3.575657e-09	1.067418e-08	2.485831e+01	6.991325e+02
2.130000e-06	3.494547e-09	1.057734e-08	2.429443e+01	6.934705e+02
2.140000e-06	3.412301e-09	1.053276e-08	2.372265e+01	6.878508e+02
2.150000e-06	3.328925e-09	1.043942e-08	2.314300e+01	6.823177e+02
2.160000e-06	3.244242e-09	1.035010e-08	2.255428e+01	6.768807e+02
2.170000e-06	3.158190e-09	1.026220e-08	2.195604e+01	6.715121e+02
2.180000e-06	3.071014e-09	1.016188e-08	2.134998e+01	6.661496e+02
2.190000e-06	2.982861e-09	1.007740e-08	2.073713e+01	6.607031e+02
2.200000e-06	2.893753e-09	9.966394e-09	2.011765e+01	6.550665e+02
2.210000e-06	2.803694e-09	9.880957e-09	1.949155e+01	6.491314e+02
2.220000e-06	2.712739e-09	9.786170e-09	1.885922e+01	6.428021e+02
2.230000e-06	2.620821e-09	9.686217e-09	1.822019e+01	6.360086e+02
2.240000e-06	2.527857e-09	9.566728e-09	1.757390e+01	6.287169e+02
2.250000e-06	2.433868e-09	9.442770e-09	1.692048e+01	6.209338e+02
2.260000e-06	2.338960e-09	9.335391e-09	1.626066e+01	6.127071e+02
2.270000e-06	2.243282e-09	9.225413e-09	1.559550e+01	6.041184e+02
2.280000e-06	2.146862e-09	9.110984e-09	1.492518e+01	5.952720e+02
2.290000e-06	2.049718e-09	8.979747e-09	1.424982e+01	5.862793e+02
2.300000e-06	1.951906e-09	8.848956e-09	1.356982e+01	5.772413e+02
2.310000e-06	1.853524e-09	8.715393e-09	1.288586e+01	5.682322e+02
2.320000e-06	1.754608e-09	8.576641e-09	1.219819e+01	5.592853e+02
2.330000e-06	1.655142e-09	8.428907e-09	1.150669e+01	5.503843e+02
2.340000e-06	1.555099e-09	8.282579e-09	1.081118e+01	5.414611e+02
2.350000e-06	1.454408e-09	8.137548e-09	1.011117e+01	5.324001e+02
2.360000e-06	1.353067e-09	7.982212e-09	9.406633e+00	5.230504e+02
2.370000e-06	1.251121e-09	7.814629e-09	8.697900e+00	5.132429e+02
2.380000e-06	1.148661e-09	7.638984e-09	7.985586e+00	5.028113e+02
2.390000e-06	1.045769e-09	7.467258e-09	7.270267e+00	4.916136e+02
2.400000e-06	9.424870e-10	7.291610e-09	6.552242e+00	4.795518e+02
2.410000e-06	8.388658e-10	7.106526e-09	5.831857e+00	4.665862e+02
2.420000e-06	7.349683e-10	6.909975e-09	5.109550e+00	4.527426e+02
2.430000e-06	6.308590e-10	6.703837e-09	4.385772e+00	4.381099e+02
2.440000e-06	5.265708e-10	6.489571e-09	3.660750e+00	4.228283e+02
2.450000e-06	4.221089e-10	6.266240e-09	2.934520e+00	4.070685e+02
2.460000e-06	3.175074e-10	6.033527e-09	2.207319e+00	3.910043e+02
2.470000e-06	2.128073e-10	5.794089e-09	1.479434e+00	3.747802e+02
2.480000e-06	1.080419e-10	5.548919e-09	7.510940e-01	3.584801e+02
2.490000e-06	3.249158e-12	5.291383e-09	2.256386e-02	3.420979e+02
2.500000e-06	-1.015360e-10	5.016722e-09	-7.059133e-01	3.255178e+02
2.510000e-06	-2.062666e-10	4.724764e-09	-1.434011e+00	3.085036e+02
2.520000e-06	-3.109067e-10	4.419913e-09	-2.161480e+00	2.907028e+02
2.530000e-06	-4.154380e-10	4.100813e-09	-2.888192e+00	2.716636e+02
2.540000e-06	-5.198342e-10	3.760729e-09	-3.613965e+00	2.508667e+02
2.550000e-06	-6.240590e-10	3.397617e-09	-4.338547e+00	2.277666e+02
2.560000e-06	-7.280607e-10	3.013301e-09	-5.061577e+00	2.018426e+02
2.570000e-06	-8.317929e-10	2.601821e-09	-5.782734e+00	1.726514e+02
2.580000e-06	-9.352311e-10	2.151407e-09	-6.501847e+00	1.398780e+02
2.590000e-06	-1.038321e-09	1.651917e-09	-7.218538e+00	1.033794e+02
2.600000e-06	-1.140991e-09	1.095049e-09	-7.932313e+00	6.321542e+01
2.610000e-06	-1.243188e-09	4.721523e-10	-8.642790e+00	1.966479e+01
2.620000e-06	-1.344844e-09	-2.245185e-10	-9.349519e+00	-2.677805e+01
2.630000e-06	-1.445904e-09	-9.938778e-10	-1.005209e+01	-7.542395e+01
2.640000e-06	-1.546347e-09	-1.817346e-09	-1.075038e+01	-1.254274e+02
2.650000e-06	-1.646183e-09	-2.661667e-09	-1.144445e+01	-1.758389e+02
2.660000e-06	-1.745411e-09	-3.490316e-09	-1.213430e+01	-2.256667e+02
2.670000e-06	-1.844036e-09	-4.270747e-09	-1.281995e+01	-2.739431e+02
2.680000e-06	-1.942068e-09	-4.982324e-09	-1.350147e+01	-3.197879e+02
2.690000e-06	-2.039457e-09	-5.614713e-09	-1.417853e+01	-3.624648e+02
2.700000e-06	-2.136150e-09	-6.167593e-09	-1.485075e+01	-4.014253e+02
2.710000e-06	-2.232175e-09	-6.651483e-09	-1.551833e+01	-4.363358e+02
2.720000e-06	-2.327573e-09	-7.079442e-09	-1.618155e+01	-4.670866e+02
2.730000e-06	-2.422282e-09	-7.457528e-09	-1.683997e+01	-4.937828e+02
2.740000e-06	-2.516096e-09	-7.791868e-09	-1.749218e+01	-5.167170e+02
2.750000e-06	-2.608828e-09	-8.093167e-09	-1.813686e+01	-5.363301e+02
2.760000e-06	-2.700464e-09	-8.369632e-09	-1.877392e+01	-5.531610e+02
2.770000e-06	-2.791087e-09	-8.623261e-09	-1.940394e+01	-5.677929e+02
2.780000e-06	-2.880710e-09	-8.853290e-09	-2.002701e+01	-5.808013e+02
2.790000e-06	-2.969311e-09	-9.064421e-09	-2.064298e+01	-5.927070e+02
2.800000e-06	-3.056944e-09	-9.261636e-09	-2.125221e+01	-6.039399e+02
2.810000e-06	-3.143608e-09	-9.445401e-09	-2.185470e+01	-6.148160e+02
2.820000e-06	-3.229091e-09	-9.615043e-09	-2.244899e+01	-6.255281e+02
2.830000e-06	-3.313243e-09	-9.772690e-09	-2.303402e+01	-6.361502e+02
2.840000e-06	-3.396184e-09	-9.923139e-09	-2.361064e+01	-6.466547e+02
2.850000e-06	-3.478020e-09	-1.006567e-08	-2.417957e+01	-6.569382e+02
2.860000e-06	-3.558718e-09	-1.019792e-08	-2.474059e+01	-6.668527e+02
2.870000e-06	-3.638241e-09	-1.031955e-08	-2.529344e+01	-6.762381e+02
2.880000e-06	-3.716433e-09	-1.043413e-08	-2.583704e+01	-6.849521e+02
2.890000e-06	-3.793052e-09	-1.054390e-08	-2.636970e+01	-6.928943e+02
2.900000e-06	-3.868116e-09	-1.064725e-08	-2.689155e+01	-7.000215e+02
2.910000e-06	-3.941759e-09	-1.074423e-08	-2.740353e+01	-7.063541e+02
2.920000e-06	-4.014032e-09	-1.083845e-08	-2.790597e+01	-7.119730e+02
2.930000e-06	-4.084969e-09	-1.093151e-08	-2.839914e+01	-7.170073e+02
2.940000e-06	-4.154388e-09	-1.101991e-08	-2.888174e+01	-7.216173e+02
2.950000e-06	-4.222165e-09	-1.110158e-08	-2.935294e+01	-7.259730e+02
2.960000e-06	-4.288467e-09	-1.117900e-08	-2.981387e+01	-7.302330e+02
2.970000e-06	-4.353364e-09	-1.125510e-08	-3.026505e+01	-7.345256e+02
2.980000e-06	-4.416850e-09	-1.132794e-08	-3.070641e+01	-7.389346e+02
2.990000e-06	-4.478767e-09	-1.139518e-08	-3.113686e+01	-7.434922e+02
3.000000e-06	-4.538889e-09	-1.145911e-08	-3.155483e+01	-7.481783e+02
3.010000e-06	-4.597345e-09	-1.152414e-08	-3.196122e+01	-7.529276e+02
3.020000e-06	-4.654307e-09	-1.158742e-08	-3.235723e+01	-7.576413e+02
3.030000e-06	-4.709725e-09	-1.164616e-08	-3.274250e+01	-7.622035e+02
3.040000e-06	-4.763317e-09	-1.170007e-08	-3.311508e+01	-7.664986e+02
3.050000e-06	-4.814865e-09	-1.175107e-08	-3.347344e+01	-7.704275e+02
3.060000e-06	-4.864461e-09	-1.179963e-08	-3.381824e+01	-7.739218e+02
3.070000e-06	-4.912071e-09	-1.184600e-08	-3.414923e+01	-7.769521e+02
3.080000e-06	-4.957746e-09	-1.188872e-08	-3.446676e+01	-7.795310e+02
3.090000e-06	-5.001773e-09	-1.192859e-08	-3.477285e+01	-7.817106e+02
3.100000e-06	-5.044256e-09	-1.196714e-08	-3.506819e+01	-7.835740e+02
3.110000e-06	-5.085156e-09	-1.200285e-08	-3.535253e+01	-7.852235e+02
3.120000e-06	-5.124397e-09	-1.203644e-08	-3.562534e+01	-7.867662e+02
3.130000e-06	-5.161744e-09	-1.206911e-08	-3.588498e+01	-7.882993e+02
3.140000e-06	-5.197127e-09	-1.210119e-08	-3.613096e+01	-7.898980e+02
3.150000e-06	-5.230729e-09	-1.213010e-08	-3.636457e+01	-7.916058e+02
3.160000e-06	-5.262641e-09	-1.215429e-08	-3.658643e+01	-7.934303e+02
3.170000e-06	-5.292686e-09	-1.217347e-08	-3.679530e+01	-7.953437e+02
3.180000e-06	-5.320706e-09	-1.219036e-08	-3.699010e+01	-7.972879e+02
3.190000e-06	-5.346856e-09	-1.220672e-08	-3.717189e+01	-7.991844e+02
3.200000e-06	-5.371217e-09	-1.222243e-08	-3.734126e+01	-8.009458e+02
3.210000e-06	-5.393692e-09	-1.223900e-08	-3.749750e+01	-8.024892e+02
3.220000e-06	-5.414145e-09	-1.225627e-08	-3.763969e+01	-8.037478e+02
3.230000e-06	-5.432698e-09	-1.227194e-08	-3.776868e+01	-8.046801e+02
