# 260701_15:52:27.799029
t	CH1	CH2
0.000000e+00	9.612335e-03	-3.789197e-01
1.000000e-08	-9.968905e-04	-6.752118e-01
2.000000e-08	6.171705e-03	-9.263171e-01
3.000000e-08	-1.511471e-03	-1.232524e+00
4.000000e-08	4.333280e-03	-1.557339e+00
5.000000e-08	-3.709451e-03	-1.758372e+00
6.000000e-08	2.570822e-02	-2.020976e+00
7.000000e-08	1.045678e-01	-2.315134e+00
8.000000e-08	1.403853e-02	-2.684132e+00
9.000000e-08	-7.380362e-02	-3.115759e+00
1.000000e-07	9.021359e-03	-3.441003e+00
1.100000e-07	-4.468997e-02	-3.621054e+00
1.200000e-07	-8.352497e-02	-3.927738e+00
1.300000e-07	1.077281e-02	-4.074711e+00
1.400000e-07	1.524961e-01	-4.305263e+00
1.500000e-07	-2.004781e-01	-4.681055e+00
1.600000e-07	2.276092e-01	-4.925262e+00
1.700000e-07	-1.534936e-01	-5.220524e+00
1.800000e-07	6.281316e-02	-5.569429e+00
1.900000e-07	1.967558e-02	-5.827951e+00
2.000000e-07	-1.525783e-01	-6.187266e+00
2.100000e-07	2.050579e-01	-6.388499e+00
2.200000e-07	-1.364030e-01	-6.682680e+00
2.300000e-07	1.205647e-01	-6.988392e+00
2.400000e-07	2.625952e-04	-7.233602e+00
2.500000e-07	-6.688869e-02	-7.576846e+00
2.600000e-07	1.128427e-01	-7.831996e+00
2.700000e-07	-1.604099e-01	-8.114763e+00
2.800000e-07	1.781003e-01	-8.345761e+00
2.900000e-07	-1.167500e-01	-8.588974e+00
3.000000e-07	9.337705e-02	-8.884259e+00
3.100000e-07	1.100302e-02	-9.095682e+00
3.200000e-07	-5.082931e-02	-9.387866e+00
3.300000e-07	8.008800e-02	-9.578298e+00
3.400000e-07	-9.711217e-02	-9.822603e+00
3.500000e-07	1.223009e-01	-1.005261e+01
3.600000e-07	-8.273307e-02	-1.028418e+01
3.700000e-07	1.003865e-01	-1.052679e+01
3.800000e-07	-5.046535e-02	-1.075589e+01
3.900000e-07	4.581993e-02	-1.100897e+01
4.000000e-07	-1.056432e-02	-1.122705e+01
4.100000e-07	5.953347e-03	-1.143055e+01
4.200000e-07	2.558116e-02	-1.166213e+01
4.300000e-07	-1.066498e-02	-1.189221e+01
4.400000e-07	4.608016e-02	-1.209523e+01
4.500000e-07	-1.947188e-02	-1.231168e+01
4.600000e-07	4.804419e-02	-1.245326e+01
4.700000e-07	-2.402451e-02	-1.266253e+01
4.800000e-07	4.515899e-02	-1.284263e+01
4.900000e-07	-1.546058e-02	-1.302150e+01
5.000000e-07	3.436098e-02	-1.318797e+01
5.100000e-07	-5.443261e-03	-1.339939e+01
5.200000e-07	2.952125e-02	-1.356531e+01
5.300000e-07	1.004386e-02	-1.367724e+01
5.400000e-07	2.286619e-02	-1.385418e+01
5.500000e-07	1.546252e-02	-1.404100e+01
5.600000e-07	1.355147e-02	-1.419100e+01
5.700000e-07	1.882722e-02	-1.431476e+01
5.800000e-07	9.456707e-03	-1.444421e+01
5.900000e-07	2.087198e-02	-1.460045e+01
6.000000e-07	1.310345e-02	-1.471631e+01
6.100000e-07	2.869503e-02	-1.483263e+01
6.200000e-07	1.745928e-02	-1.496641e+01
6.300000e-07	2.561160e-02	-1.505363e+01
6.400000e-07	1.466148e-02	-1.517642e+01
6.500000e-07	2.355178e-02	-1.526163e+01
6.600000e-07	2.006838e-02	-1.536837e+01
6.700000e-07	2.549369e-02	-1.541960e+01
6.800000e-07	2.359868e-02	-1.550629e+01
6.900000e-07	2.704007e-02	-1.562105e+01
7.000000e-07	2.567339e-02	-1.564370e+01
7.100000e-07	2.576201e-02	-1.572729e+01
7.200000e-07	2.368387e-02	-1.580990e+01
7.300000e-07	2.751905e-02	-1.587165e+01
7.400000e-07	3.137699e-02	-1.593526e+01
7.500000e-07	3.247186e-02	-1.596694e+01
7.600000e-07	3.267178e-02	-1.601845e+01
7.700000e-07	3.200605e-02	-1.604005e+01
7.800000e-07	3.453768e-02	-1.603018e+01
7.900000e-07	3.531911e-02	-1.607216e+01
8.000000e-07	3.699670e-02	-1.606268e+01
8.100000e-07	3.869246e-02	-1.609219e+01
8.200000e-07	4.393970e-02	-1.608328e+01
8.300000e-07	4.516497e-02	-1.606471e+01
8.400000e-07	4.787121e-02	-1.604220e+01
8.500000e-07	4.994283e-02	-1.605210e+01
8.600000e-07	5.652237e-02	-1.602058e+01
8.700000e-07	6.285358e-02	-1.599998e+01
8.800000e-07	6.798161e-02	-1.593790e+01
8.900000e-07	7.271547e-02	-1.594531e+01
9.000000e-07	8.194334e-02	-1.592116e+01
9.100000e-07	9.245467e-02	-1.584058e+01
9.200000e-07	1.065629e-01	-1.581794e+01
9.300000e-07	1.257297e-01	-1.571426e+01
9.400000e-07	1.515278e-01	-1.561071e+01
9.500000e-07	1.856704e-01	-1.560794e+01
9.600000e-07	2.237559e-01	-1.548231e+01
9.700000e-07	2.465752e-01	-1.541850e+01
9.800000e-07	2.499969e-01	-1.529431e+01
9.900000e-07	2.499999e-01	-1.521900e+01
1.000000e-06	2.499999e-01	-1.512434e+01
1.010000e-06	2.499999e-01	-1.502052e+01
1.020000e-06	2.499999e-01	-1.490374e+01
1.030000e-06	2.439087e-01	-1.479907e+01
1.040000e-06	2.107339e-01	-1.466221e+01
1.050000e-06	1.729902e-01	-1.454692e+01
1.060000e-06	1.391935e-01	-1.441950e+01
1.070000e-06	1.120006e-01	-1.427226e+01
1.080000e-06	9.093939e-02	-1.411432e+01
1.090000e-06	7.392529e-02	-1.395795e+01
1.100000e-06	5.753377e-02	-1.379903e+01
1.110000e-06	4.584362e-02	-1.364163e+01
1.120000e-06	3.760245e-02	-1.348326e+01
1.130000e-06	3.130933e-02	-1.332594e+01
1.140000e-06	2.562032e-02	-1.313884e+01
