# 260701_15:52:41.655551
t	CH1	CH2
0.000000e+00	6.179388e-03	-3.670189e-01
1.000000e-08	8.338515e-04	-6.612597e-01
2.000000e-08	2.339189e-03	-9.054423e-01
3.000000e-08	4.036129e-04	-1.219653e+00
4.000000e-08	2.162018e-03	-1.555444e+00
5.000000e-08	-9.086885e-04	-1.777497e+00
6.000000e-08	2.510661e-02	-2.010205e+00
7.000000e-08	1.011521e-01	-2.314389e+00
8.000000e-08	8.347159e-03	-2.683986e+00
9.000000e-08	-7.090707e-02	-3.185014e+00
1.000000e-07	2.767099e-03	-3.441727e+00
1.100000e-07	-4.635583e-02	-3.651277e+00
1.200000e-07	-8.705720e-02	-3.934885e+00
1.300000e-07	3.029574e-02	-4.123362e+00
1.400000e-07	1.109259e-01	-4.326942e+00
1.500000e-07	-1.528305e-01	-4.682860e+00
1.600000e-07	2.106135e-01	-4.905388e+00
1.700000e-07	-1.634932e-01	-5.280860e+00
1.800000e-07	8.302998e-02	-5.631648e+00
1.900000e-07	-1.879646e-02	-5.852177e+00
2.000000e-07	-1.109815e-01	-6.188600e+00
2.100000e-07	1.754023e-01	-6.411023e+00
2.200000e-07	-1.305297e-01	-6.733964e+00
2.300000e-07	1.319146e-01	-6.937127e+00
2.400000e-07	-3.789517e-02	-7.302332e+00
2.500000e-07	-3.638174e-02	-7.618174e+00
2.600000e-07	7.401673e-02	-7.851784e+00
2.700000e-07	-1.350041e-01	-8.167069e+00
2.800000e-07	1.651202e-01	-8.388471e+00
2.900000e-07	-1.266106e-01	-8.668177e+00
3.000000e-07	1.097636e-01	-8.966960e+00
3.100000e-07	-2.331132e-02	-9.156463e+00
3.200000e-07	-3.056250e-02	-9.439725e+00
3.300000e-07	5.215281e-02	-9.661750e+00
3.400000e-07	-8.611025e-02	-9.923855e+00
3.500000e-07	1.125817e-01	-1.011294e+01
3.600000e-07	-8.752587e-02	-1.039802e+01
3.700000e-07	9.719355e-02	-1.060862e+01
3.800000e-07	-6.462082e-02	-1.082815e+01
3.900000e-07	4.773517e-02	-1.108272e+01
4.000000e-07	-2.307289e-02	-1.124170e+01
4.100000e-07	4.278310e-03	-1.148436e+01
4.200000e-07	1.307553e-02	-1.173749e+01
4.300000e-07	-1.150888e-02	-1.196862e+01
4.400000e-07	3.182059e-02	-1.220696e+01
4.500000e-07	-2.215076e-02	-1.239807e+01
4.600000e-07	3.138485e-02	-1.253546e+01
4.700000e-07	-2.472354e-02	-1.276752e+01
4.800000e-07	3.228146e-02	-1.296586e+01
4.900000e-07	-2.178731e-02	-1.312536e+01
5.000000e-07	2.233460e-02	-1.331486e+01
5.100000e-07	-1.616532e-02	-1.348221e+01
5.200000e-07	2.128259e-02	-1.363917e+01
5.300000e-07	-4.183656e-03	-1.381904e+01
5.400000e-07	1.375789e-02	-1.401792e+01
5.500000e-07	1.992804e-03	-1.415493e+01
5.600000e-07	4.247189e-03	-1.430378e+01
5.700000e-07	4.624951e-03	-1.441967e+01
5.800000e-07	-3.780614e-03	-1.456746e+01
5.900000e-07	5.331497e-03	-1.469328e+01
6.000000e-07	3.768236e-04	-1.484860e+01
6.100000e-07	1.216199e-02	-1.495649e+01
6.200000e-07	1.582268e-03	-1.509225e+01
6.300000e-07	7.549478e-03	-1.520651e+01
6.400000e-07	-8.873358e-04	-1.524023e+01
6.500000e-07	4.629842e-03	-1.540803e+01
6.600000e-07	1.233059e-03	-1.546125e+01
6.700000e-07	5.157979e-03	-1.552546e+01
6.800000e-07	4.141196e-03	-1.567012e+01
6.900000e-07	4.954431e-03	-1.573389e+01
7.000000e-07	1.958835e-03	-1.577702e+01
