# 260701_15:52:24.202782
t	CH1	CH2
0.000000e+00	4.615577e-03	-3.266620e-01
1.000000e-08	6.060168e-03	-5.504215e-01
2.000000e-08	-7.593102e-04	-8.836568e-01
3.000000e-08	4.142543e-03	-1.139266e+00
4.000000e-08	-2.109281e-03	-1.504184e+00
5.000000e-08	-2.222071e-03	-1.706242e+00
6.000000e-08	8.161127e-03	-1.978294e+00
7.000000e-08	7.106677e-02	-2.213023e+00
8.000000e-08	7.982067e-02	-2.580844e+00
9.000000e-08	-9.945775e-02	-2.982899e+00
1.000000e-07	1.671273e-02	-3.419844e+00
1.100000e-07	-5.330561e-02	-3.598348e+00
1.200000e-07	-4.472360e-02	-3.842603e+00
1.300000e-07	-8.331748e-02	-4.053553e+00
1.400000e-07	2.115809e-01	-4.261502e+00
1.500000e-07	-1.942850e-01	-4.578840e+00
1.600000e-07	1.555440e-01	-4.852461e+00
1.700000e-07	-1.556804e-02	-5.086156e+00
1.800000e-07	-7.798419e-02	-5.578168e+00
1.900000e-07	1.283246e-01	-5.705316e+00
2.000000e-07	-2.053734e-01	-6.034030e+00
2.100000e-07	1.679894e-01	-6.306766e+00
2.200000e-07	-5.339675e-02	-6.589846e+00
2.300000e-07	1.064641e-02	-6.905633e+00
2.400000e-07	9.492207e-02	-7.187769e+00
2.500000e-07	-1.446287e-01	-7.485632e+00
2.600000e-07	1.415120e-01	-7.756685e+00
2.700000e-07	-1.547516e-01	-8.041449e+00
2.800000e-07	1.177579e-01	-8.312107e+00
2.900000e-07	-3.073574e-02	-8.513683e+00
3.000000e-07	-1.813205e-02	-8.851427e+00
3.100000e-07	1.012035e-01	-9.050595e+00
3.200000e-07	-1.267726e-01	-9.265079e+00
3.300000e-07	1.113037e-01	-9.496786e+00
3.400000e-07	-1.175903e-01	-9.778842e+00
3.500000e-07	1.010995e-01	-1.000090e+01
3.600000e-07	-4.955429e-02	-1.028055e+01
3.700000e-07	3.698016e-02	-1.052618e+01
3.800000e-07	4.720715e-03	-1.069668e+01
3.900000e-07	-2.503826e-02	-1.094471e+01
4.000000e-07	4.267302e-02	-1.114626e+01
4.100000e-07	-5.231022e-02	-1.138839e+01
4.200000e-07	5.120203e-02	-1.161785e+01
4.300000e-07	-4.531179e-02	-1.187300e+01
4.400000e-07	5.008545e-02	-1.207145e+01
4.500000e-07	-3.398283e-02	-1.225350e+01
4.600000e-07	3.265104e-02	-1.247395e+01
4.700000e-07	-2.624060e-02	-1.262945e+01
4.800000e-07	2.278530e-02	-1.285247e+01
4.900000e-07	-1.230545e-02	-1.296889e+01
5.000000e-07	5.335921e-03	-1.320929e+01
5.100000e-07	-3.904796e-03	-1.337571e+01
5.200000e-07	3.089695e-03	-1.352518e+01
5.300000e-07	1.131211e-02	-1.365505e+01
5.400000e-07	-5.289925e-03	-1.386047e+01
5.500000e-07	1.337327e-02	-1.405835e+01
5.600000e-07	-1.075516e-02	-1.415771e+01
5.700000e-07	1.344989e-02	-1.430373e+01
5.800000e-07	-1.324025e-02	-1.447303e+01
5.900000e-07	7.059046e-03	-1.460592e+01
6.000000e-07	-7.688928e-03	-1.467363e+01
6.100000e-07	1.170146e-02	-1.485091e+01
6.200000e-07	-1.083202e-03	-1.494674e+01
6.300000e-07	4.196710e-03	-1.508096e+01
6.400000e-07	-3.175786e-03	-1.514524e+01
6.500000e-07	1.107926e-03	-1.527408e+01
6.600000e-07	-2.635520e-04	-1.535824e+01
6.700000e-07	1.100134e-03	-1.547194e+01
6.800000e-07	2.384936e-03	-1.551469e+01
6.900000e-07	1.697519e-03	-1.564032e+01
7.000000e-07	1.089075e-03	-1.565350e+01
7.100000e-07	-1.861754e-03	-1.576476e+01
7.200000e-07	-1.490799e-03	-1.578737e+01
7.300000e-07	-8.842493e-04	-1.586248e+01
7.400000e-07	2.546141e-03	-1.587261e+01
7.500000e-07	1.715250e-03	-1.594369e+01
