# 260701_15:52:44.398438
t	CH1	CH2
0.000000e+00	8.799320e-03	-3.679461e-01
1.000000e-08	-2.788710e-03	-6.822315e-01
2.000000e-08	3.898401e-03	-9.558445e-01
3.000000e-08	-1.332713e-03	-1.180079e+00
4.000000e-08	3.237083e-03	-1.557369e+00
5.000000e-08	-3.125574e-03	-1.799051e+00
6.000000e-08	2.771711e-02	-2.010533e+00
7.000000e-08	1.088208e-01	-2.313946e+00
8.000000e-08	-1.132520e-02	-2.731768e+00
9.000000e-08	-5.579336e-02	-3.165397e+00
1.000000e-07	-5.510324e-03	-3.439530e+00
1.100000e-07	-3.759095e-02	-3.620613e+00
1.200000e-07	-1.009012e-01	-3.934320e+00
1.300000e-07	5.997361e-02	-4.093693e+00
1.400000e-07	6.990953e-02	-4.293896e+00
1.500000e-07	-1.231345e-01	-4.699689e+00
1.600000e-07	1.974232e-01	-4.892816e+00
1.700000e-07	-1.484882e-01	-5.279664e+00
1.800000e-07	9.573848e-02	-5.619559e+00
1.900000e-07	-4.187636e-02	-5.828009e+00
2.000000e-07	-7.953002e-02	-6.234950e+00
2.100000e-07	1.488070e-01	-6.426535e+00
2.200000e-07	-1.183740e-01	-6.713247e+00
2.300000e-07	1.342041e-01	-7.025480e+00
2.400000e-07	-5.616017e-02	-7.289721e+00
2.500000e-07	-4.694476e-03	-7.647551e+00
2.600000e-07	4.036405e-02	-7.847065e+00
2.700000e-07	-1.051051e-01	-8.141876e+00
2.800000e-07	1.424804e-01	-8.384402e+00
2.900000e-07	-1.171985e-01	-8.637164e+00
3.000000e-07	1.125597e-01	-8.963822e+00
3.100000e-07	-3.960615e-02	-9.162347e+00
3.200000e-07	-6.415106e-03	-9.435408e+00
3.300000e-07	2.745211e-02	-9.656112e+00
3.400000e-07	-5.913391e-02	-9.907246e+00
3.500000e-07	8.536511e-02	-1.017124e+01
3.600000e-07	-7.154282e-02	-1.038993e+01
3.700000e-07	8.567029e-02	-1.059698e+01
3.800000e-07	-6.011042e-02	-1.084601e+01
3.900000e-07	4.790959e-02	-1.106754e+01
4.000000e-07	-3.058637e-02	-1.127722e+01
4.100000e-07	1.433597e-02	-1.152960e+01
4.200000e-07	2.117850e-03	-1.176923e+01
4.300000e-07	-1.482018e-03	-1.197098e+01
4.400000e-07	1.820681e-02	-1.218291e+01
4.500000e-07	-1.237414e-02	-1.239388e+01
4.600000e-07	2.225086e-02	-1.258036e+01
4.700000e-07	-1.812487e-02	-1.275885e+01
4.800000e-07	2.510637e-02	-1.296228e+01
4.900000e-07	-1.802435e-02	-1.316969e+01
5.000000e-07	2.009844e-02	-1.332772e+01
5.100000e-07	-1.566936e-02	-1.346567e+01
5.200000e-07	1.903543e-02	-1.366394e+01
5.300000e-07	-6.127742e-03	-1.379334e+01
5.400000e-07	1.471149e-02	-1.396286e+01
5.500000e-07	7.108175e-05	-1.413813e+01
5.600000e-07	4.047097e-03	-1.429707e+01
5.700000e-07	3.257616e-04	-1.442191e+01
5.800000e-07	-2.730070e-03	-1.456136e+01
5.900000e-07	3.687315e-03	-1.472657e+01
6.000000e-07	5.298302e-04	-1.483396e+01
6.100000e-07	1.014041e-02	-1.493876e+01
6.200000e-07	1.827494e-03	-1.502712e+01
6.300000e-07	6.436316e-03	-1.516978e+01
6.400000e-07	-2.553171e-03	-1.524604e+01
6.500000e-07	2.767932e-03	-1.537278e+01
6.600000e-07	6.251317e-04	-1.547494e+01
6.700000e-07	5.431246e-03	-1.554972e+01
6.800000e-07	3.609266e-03	-1.565444e+01
6.900000e-07	4.675455e-03	-1.572723e+01
7.000000e-07	7.740642e-04	-1.579983e+01
7.100000e-07	1.715488e-03	-1.584352e+01
7.200000e-07	9.488650e-05	-1.592613e+01
7.300000e-07	1.924825e-03	-1.597033e+01
7.400000e-07	2.954121e-03	-1.598236e+01
7.500000e-07	4.348203e-03	-1.608349e+01
7.600000e-07	2.692603e-03	-1.610550e+01
7.700000e-07	1.526637e-03	-1.611775e+01
7.800000e-07	8.752035e-04	-1.615075e+01
7.900000e-07	1.854404e-03	-1.619980e+01
8.000000e-07	2.315597e-03	-1.618083e+01
8.100000e-07	8.083294e-04	-1.623083e+01
8.200000e-07	2.641534e-03	-1.619388e+01
8.300000e-07	2.168704e-03	-1.620189e+01
8.400000e-07	2.247551e-03	-1.618129e+01
8.500000e-07	-1.165455e-04	-1.615073e+01
8.600000e-07	1.857773e-04	-1.616920e+01
8.700000e-07	1.389946e-03	-1.612767e+01
8.800000e-07	1.711292e-03	-1.608659e+01
8.900000e-07	1.691147e-03	-1.602336e+01
9.000000e-07	3.815589e-04	-1.593038e+01
9.100000e-07	1.145641e-03	-1.595825e+01
9.200000e-07	1.886913e-03	-1.587612e+01
9.300000e-07	1.467111e-03	-1.582339e+01
9.400000e-07	1.297322e-03	-1.575973e+01
9.500000e-07	2.445458e-03	-1.566554e+01
9.600000e-07	3.053579e-03	-1.561181e+01
9.700000e-07	2.797460e-03	-1.551865e+01
9.800000e-07	1.833319e-03	-1.539444e+01
9.900000e-07	1.734673e-03	-1.533977e+01
1.000000e-06	2.307799e-03	-1.520339e+01
1.010000e-06	2.121476e-03	-1.506865e+01
1.020000e-06	1.161790e-03	-1.501298e+01
1.030000e-06	-1.100081e-04	-1.487812e+01
1.040000e-06	-1.927740e-04	-1.479180e+01
1.050000e-06	2.087785e-04	-1.461604e+01
1.060000e-06	-4.273793e-04	-1.451025e+01
1.070000e-06	-6.390825e-04	-1.440980e+01
1.080000e-06	-2.856044e-04	-1.423544e+01
1.090000e-06	4.434283e-04	-1.406555e+01
1.100000e-06	-6.268473e-04	-1.393917e+01
1.110000e-06	-1.451542e-03	-1.371125e+01
1.120000e-06	-2.112575e-03	-1.361178e+01
1.130000e-06	-8.809915e-04	-1.344436e+01
1.140000e-06	-1.452987e-03	-1.321601e+01
1.150000e-06	-1.274529e-03	-1.306759e+01
1.160000e-06	-2.724738e-03	-1.289864e+01
1.170000e-06	-9.367713e-04	-1.274120e+01
1.180000e-06	-1.799604e-03	-1.254020e+01
1.190000e-06	-2.016166e-03	-1.229980e+01
1.200000e-06	-2.872773e-03	-1.215067e+01
1.210000e-06	-3.019248e-03	-1.191925e+01
1.220000e-06	-2.439329e-03	-1.168659e+01
1.230000e-06	-3.290828e-03	-1.145596e+01
1.240000e-06	-2.491305e-03	-1.117586e+01
1.250000e-06	-3.256948e-03	-1.099491e+01
1.260000e-06	-3.460959e-03	-1.079485e+01
1.270000e-06	-2.560145e-03	-1.059428e+01
1.280000e-06	-2.783752e-03	-1.030218e+01
1.290000e-06	-3.193874e-03	-1.008854e+01
1.300000e-06	-2.658753e-03	-9.859587e+00
1.310000e-06	-4.362971e-03	-9.626361e+00
1.320000e-06	-3.978960e-03	-9.343929e+00
1.330000e-06	-4.124322e-03	-9.091769e+00
1.340000e-06	-3.835873e-03	-8.881167e+00
1.350000e-06	-5.713810e-03	-8.637990e+00
1.360000e-06	-5.333843e-03	-8.383347e+00
1.370000e-06	-3.690614e-03	-8.102671e+00
1.380000e-06	-3.546244e-03	-7.837990e+00
1.390000e-06	-4.742465e-03	-7.493747e+00
1.400000e-06	-5.253059e-03	-7.271112e+00
1.410000e-06	-5.542953e-03	-7.025452e+00
1.420000e-06	-5.001306e-03	-6.703769e+00
1.430000e-06	-4.679825e-03	-6.450613e+00
1.440000e-06	-6.741644e-03	-6.187427e+00
1.450000e-06	-4.683666e-03	-5.892746e+00
1.460000e-06	-5.619115e-03	-5.639109e+00
1.470000e-06	-4.964280e-03	-5.334195e+00
1.480000e-06	-6.903832e-03	-5.007529e+00
1.490000e-06	-5.869691e-03	-4.680984e+00
1.500000e-06	-5.521813e-03	-4.389003e+00
1.510000e-06	-6.281499e-03	-4.167349e+00
1.520000e-06	-8.362335e-03	-3.841659e+00
1.530000e-06	-8.159813e-03	-3.576399e+00
1.540000e-06	-6.631424e-03	-3.292716e+00
1.550000e-06	-5.399796e-03	-2.956427e+00
1.560000e-06	-6.050015e-03	-2.683635e+00
1.570000e-06	-6.714704e-03	-2.428955e+00
1.580000e-06	-5.993862e-03	-2.062659e+00
1.590000e-06	-6.563189e-03	-1.809403e+00
1.600000e-06	-8.189188e-03	-1.465767e+00
1.610000e-06	-1.054498e-02	-1.168370e+00
1.620000e-06	-7.809471e-03	-8.401845e-01
1.630000e-06	-6.867106e-03	-5.383936e-01
1.640000e-06	-5.246928e-03	-2.415617e-01
1.650000e-06	-2.981154e-03	1.147493e-02
1.660000e-06	7.934813e-03	3.553668e-01
1.670000e-06	-5.373464e-03	6.185498e-01
1.680000e-06	3.393703e-03	8.016515e-01
1.690000e-06	-7.251384e-03	1.167425e+00
1.700000e-06	-1.332234e-03	1.481237e+00
1.710000e-06	-8.148829e-03	1.778452e+00
1.720000e-06	1.619338e-02	2.029002e+00
1.730000e-06	5.580269e-02	2.242708e+00
1.740000e-06	7.790200e-02	2.648960e+00
1.750000e-06	-8.028377e-02	2.957400e+00
1.760000e-06	-1.690472e-02	3.300087e+00
1.770000e-06	-3.764935e-02	3.586897e+00
1.780000e-06	-2.895600e-02	3.819480e+00
1.790000e-06	-1.103101e-01	4.029558e+00
1.800000e-06	6.419727e-02	4.284260e+00
1.810000e-06	7.447317e-02	4.636979e+00
1.820000e-06	-1.104564e-01	4.922240e+00
1.830000e-06	1.668306e-01	5.177477e+00
1.840000e-06	-1.018034e-01	5.513243e+00
1.850000e-06	1.926026e-02	5.804878e+00
1.860000e-06	-2.307549e-02	6.053692e+00
1.870000e-06	-4.202354e-02	6.344426e+00
1.880000e-06	6.091452e-02	6.637005e+00
1.890000e-06	-4.547642e-02	6.922815e+00
1.900000e-06	4.417382e-02	7.235432e+00
1.910000e-06	-2.335342e-02	7.540769e+00
1.920000e-06	-5.422156e-03	7.795851e+00
1.930000e-06	-1.277972e-02	8.078213e+00
1.940000e-06	-3.287145e-02	8.333347e+00
1.950000e-06	4.887667e-02	8.554899e+00
1.960000e-06	-4.351205e-02	8.836479e+00
1.970000e-06	3.268849e-02	9.058663e+00
1.980000e-06	-1.183292e-02	9.352245e+00
1.990000e-06	-2.147929e-02	9.543878e+00
2.000000e-06	5.584935e-03	9.794933e+00
2.010000e-06	-1.868888e-02	1.007706e+01
2.020000e-06	1.659996e-02	1.030909e+01
2.030000e-06	-2.618526e-02	1.048928e+01
2.040000e-06	2.064451e-02	1.074137e+01
2.050000e-06	-2.061854e-02	1.094433e+01
2.060000e-06	1.741376e-03	1.120335e+01
2.070000e-06	-1.218951e-02	1.141544e+01
2.080000e-06	-6.212894e-03	1.166416e+01
2.090000e-06	2.364097e-03	1.188816e+01
2.100000e-06	-8.108864e-03	1.207014e+01
2.110000e-06	-4.525339e-04	1.230814e+01
2.120000e-06	-1.459229e-02	1.248709e+01
