# 260701_15:52:21.876694
t	CH1	CH2
0.000000e+00	4.459227e-03	-2.842117e-01
1.000000e-08	7.336758e-03	-4.988697e-01
2.000000e-08	-4.179745e-03	-8.346640e-01
3.000000e-08	4.618913e-03	-1.117849e+00
4.000000e-08	-1.874207e-03	-1.443663e+00
5.000000e-08	2.709137e-03	-1.685744e+00
6.000000e-08	6.483862e-03	-1.908370e+00
7.000000e-08	6.567521e-02	-2.191031e+00
8.000000e-08	9.180619e-02	-2.538876e+00
9.000000e-08	-9.827686e-02	-2.989034e+00
1.000000e-07	1.107385e-02	-3.355800e+00
1.100000e-07	-4.894916e-02	-3.549950e+00
1.200000e-07	-4.360772e-02	-3.812190e+00
1.300000e-07	-9.474216e-02	-4.041612e+00
1.400000e-07	2.047763e-01	-4.180485e+00
1.500000e-07	-1.542202e-01	-4.537925e+00
1.600000e-07	9.693039e-02	-4.812614e+00
1.700000e-07	2.898639e-02	-5.063118e+00
1.800000e-07	-1.127176e-01	-5.474222e+00
1.900000e-07	1.525874e-01	-5.685823e+00
2.000000e-07	-2.038156e-01	-5.992014e+00
2.100000e-07	1.345658e-01	-6.306245e+00
2.200000e-07	-1.422056e-02	-6.529427e+00
2.300000e-07	-2.788630e-02	-6.882667e+00
2.400000e-07	1.219900e-01	-7.125452e+00
2.500000e-07	-1.491230e-01	-7.432192e+00
2.600000e-07	1.331181e-01	-7.704851e+00
2.700000e-07	-1.326486e-01	-7.980615e+00
2.800000e-07	7.953060e-02	-8.244741e+00
2.900000e-07	1.125784e-02	-8.483172e+00
3.000000e-07	-5.640571e-02	-8.799557e+00
3.100000e-07	1.256383e-01	-9.000033e+00
3.200000e-07	-1.340646e-01	-9.293723e+00
3.300000e-07	1.062671e-01	-9.454775e+00
3.400000e-07	-1.001858e-01	-9.725926e+00
3.500000e-07	7.540825e-02	-9.908484e+00
3.600000e-07	-2.265202e-02	-1.015106e+01
3.700000e-07	8.598076e-03	-1.047477e+01
3.800000e-07	3.232951e-02	-1.068464e+01
3.900000e-07	-4.580306e-02	-1.087575e+01
4.000000e-07	5.422787e-02	-1.108478e+01
4.100000e-07	-6.179413e-02	-1.131891e+01
4.200000e-07	5.444939e-02	-1.154896e+01
4.300000e-07	-4.265612e-02	-1.173956e+01
4.400000e-07	4.491140e-02	-1.200904e+01
4.500000e-07	-2.745300e-02	-1.220151e+01
4.600000e-07	2.749111e-02	-1.239106e+01
4.700000e-07	-1.877519e-02	-1.255951e+01
4.800000e-07	1.319922e-02	-1.277059e+01
4.900000e-07	-4.661041e-03	-1.293796e+01
5.000000e-07	-5.220957e-04	-1.312791e+01
5.100000e-07	4.078843e-03	-1.326428e+01
5.200000e-07	-5.468125e-03	-1.346475e+01
5.300000e-07	1.679089e-02	-1.362104e+01
5.400000e-07	-9.868212e-03	-1.378204e+01
5.500000e-07	1.858974e-02	-1.393738e+01
5.600000e-07	-1.390582e-02	-1.407473e+01
5.700000e-07	1.312170e-02	-1.424365e+01
5.800000e-07	-1.392337e-02	-1.435011e+01
5.900000e-07	7.713710e-03	-1.451838e+01
6.000000e-07	-6.251747e-03	-1.462372e+01
6.100000e-07	9.035308e-03	-1.476851e+01
6.200000e-07	7.021100e-04	-1.486530e+01
6.300000e-07	4.580227e-03	-1.501207e+01
6.400000e-07	1.100794e-04	-1.510583e+01
6.500000e-07	-7.962800e-04	-1.520906e+01
6.600000e-07	1.626709e-03	-1.527532e+01
6.700000e-07	2.362463e-04	-1.540104e+01
6.800000e-07	4.161951e-03	-1.545572e+01
6.900000e-07	1.062306e-04	-1.552943e+01
7.000000e-07	2.223687e-03	-1.562217e+01
7.100000e-07	-2.031930e-03	-1.569532e+01
7.200000e-07	2.127675e-04	-1.572843e+01
7.300000e-07	-1.787068e-03	-1.579009e+01
7.400000e-07	1.893450e-03	-1.583317e+01
7.500000e-07	9.834350e-04	-1.589582e+01
