# 260701_15:52:25.111939
t	CH1	CH2
0.000000e+00	6.356539e-03	-3.563167e-01
1.000000e-08	2.220151e-03	-6.293761e-01
2.000000e-08	5.881017e-04	-9.047091e-01
3.000000e-08	-1.139644e-03	-1.157348e+00
4.000000e-08	4.897267e-04	-1.563260e+00
5.000000e-08	-1.605555e-03	-1.787766e+00
6.000000e-08	1.485540e-02	-1.989446e+00
7.000000e-08	7.680267e-02	-2.313533e+00
8.000000e-08	4.987455e-02	-2.660952e+00
9.000000e-08	-8.197865e-02	-3.092457e+00
1.000000e-07	8.691782e-03	-3.419050e+00
1.100000e-07	-5.320827e-02	-3.599996e+00
1.200000e-07	-5.896681e-02	-3.894607e+00
1.300000e-07	-3.729830e-02	-4.083134e+00
1.400000e-07	1.657540e-01	-4.273654e+00
1.500000e-07	-1.803757e-01	-4.598947e+00
1.600000e-07	1.890939e-01	-4.874631e+00
1.700000e-07	-6.888392e-02	-5.156715e+00
1.800000e-07	-2.022496e-02	-5.608445e+00
1.900000e-07	6.320081e-02	-5.790263e+00
2.000000e-07	-1.756984e-01	-6.117585e+00
2.100000e-07	1.658400e-01	-6.378267e+00
2.200000e-07	-7.511849e-02	-6.643975e+00
2.300000e-07	5.046162e-02	-6.966764e+00
2.400000e-07	4.784231e-02	-7.208970e+00
2.500000e-07	-9.930658e-02	-7.498714e+00
2.600000e-07	1.098738e-01	-7.761892e+00
2.700000e-07	-1.432219e-01	-8.094104e+00
2.800000e-07	1.265694e-01	-8.325281e+00
2.900000e-07	-6.389684e-02	-8.578785e+00
3.000000e-07	2.743967e-02	-8.883129e+00
3.100000e-07	5.801801e-02	-9.073626e+00
3.200000e-07	-9.251694e-02	-9.348163e+00
3.300000e-07	8.752826e-02	-9.549742e+00
3.400000e-07	-1.028890e-01	-9.781947e+00
3.500000e-07	1.028428e-01	-1.001350e+01
3.600000e-07	-6.358389e-02	-1.027520e+01
3.700000e-07	5.280245e-02	-1.053882e+01
3.800000e-07	-1.973320e-02	-1.075674e+01
