# 260701_15:52:41.204588
t	CH1	CH2
0.000000e+00	7.587749e-03	-3.403788e-01
1.000000e-08	6.770294e-04	-6.251930e-01
2.000000e-08	2.783776e-03	-9.088460e-01
3.000000e-08	7.225674e-05	-1.193053e+00
4.000000e-08	3.240348e-03	-1.508889e+00
5.000000e-08	-2.173769e-03	-1.749943e+00
6.000000e-08	2.413223e-02	-2.004090e+00
7.000000e-08	1.030424e-01	-2.287773e+00
8.000000e-08	6.943170e-03	-2.679712e+00
9.000000e-08	-6.814140e-02	-3.100286e+00
1.000000e-07	3.341970e-03	-3.434540e+00
1.100000e-07	-4.711660e-02	-3.625543e+00
1.200000e-07	-8.914383e-02	-3.897697e+00
1.300000e-07	3.591476e-02	-4.067244e+00
1.400000e-07	1.125172e-01	-4.338843e+00
1.500000e-07	-1.546106e-01	-4.657205e+00
1.600000e-07	2.042699e-01	-4.907754e+00
1.700000e-07	-1.678639e-01	-5.217193e+00
1.800000e-07	9.459963e-02	-5.632956e+00
1.900000e-07	-2.792913e-02	-5.843534e+00
2.000000e-07	-1.116295e-01	-6.171988e+00
2.100000e-07	1.780449e-01	-6.420468e+00
2.200000e-07	-1.325947e-01	-6.679278e+00
2.300000e-07	1.362925e-01	-6.942539e+00
2.400000e-07	-4.390339e-02	-7.246639e+00
2.500000e-07	-3.163484e-02	-7.563471e+00
2.600000e-07	7.233461e-02	-7.835675e+00
2.700000e-07	-1.340815e-01	-8.141384e+00
2.800000e-07	1.684031e-01	-8.369406e+00
2.900000e-07	-1.342128e-01	-8.563538e+00
3.000000e-07	1.172726e-01	-8.939198e+00
3.100000e-07	-2.822633e-02	-9.129267e+00
3.200000e-07	-2.724997e-02	-9.394499e+00
3.300000e-07	5.105607e-02	-9.634994e+00
3.400000e-07	-8.820504e-02	-9.877098e+00
3.500000e-07	1.156333e-01	-1.005870e+01
3.600000e-07	-9.251734e-02	-1.036040e+01
3.700000e-07	1.018708e-01	-1.057245e+01
3.800000e-07	-7.041637e-02	-1.076297e+01
3.900000e-07	5.270334e-02	-1.105447e+01
4.000000e-07	-2.545785e-02	-1.123397e+01
4.100000e-07	7.566178e-03	-1.148728e+01
4.200000e-07	1.151068e-02	-1.174980e+01
4.300000e-07	-1.217769e-02	-1.197230e+01
4.400000e-07	3.241176e-02	-1.213927e+01
4.500000e-07	-2.301515e-02	-1.236134e+01
4.600000e-07	3.169704e-02	-1.250926e+01
4.700000e-07	-2.647081e-02	-1.275037e+01
4.800000e-07	3.562912e-02	-1.291719e+01
4.900000e-07	-2.374615e-02	-1.310723e+01
5.000000e-07	2.469206e-02	-1.329710e+01
5.100000e-07	-1.930637e-02	-1.344411e+01
5.200000e-07	2.365171e-02	-1.358345e+01
5.300000e-07	-7.673123e-03	-1.378085e+01
5.400000e-07	1.515787e-02	-1.395832e+01
5.500000e-07	-1.439249e-04	-1.409868e+01
5.600000e-07	6.943776e-03	-1.427551e+01
5.700000e-07	4.499026e-03	-1.439345e+01
5.800000e-07	-3.612283e-03	-1.454924e+01
5.900000e-07	4.629941e-03	-1.466555e+01
6.000000e-07	-4.635279e-04	-1.477194e+01
6.100000e-07	1.323982e-02	-1.492980e+01
6.200000e-07	1.645358e-03	-1.504502e+01
6.300000e-07	6.989551e-03	-1.513025e+01
6.400000e-07	-1.746715e-03	-1.520451e+01
6.500000e-07	6.596838e-03	-1.536068e+01
6.600000e-07	6.611720e-04	-1.542498e+01
6.700000e-07	5.159571e-03	-1.550927e+01
6.800000e-07	2.823908e-03	-1.560245e+01
6.900000e-07	7.088609e-03	-1.567771e+01
7.000000e-07	1.176699e-03	-1.574030e+01
7.100000e-07	2.215028e-03	-1.583393e+01
7.200000e-07	1.722262e-04	-1.589606e+01
7.300000e-07	4.314465e-03	-1.595834e+01
7.400000e-07	3.957050e-03	-1.594034e+01
7.500000e-07	4.902324e-03	-1.607350e+01
7.600000e-07	3.190053e-03	-1.604595e+01
7.700000e-07	2.637102e-03	-1.611713e+01
7.800000e-07	2.448976e-03	-1.613719e+01
7.900000e-07	1.769585e-03	-1.613777e+01
8.000000e-07	2.325974e-03	-1.618826e+01
8.100000e-07	2.514625e-03	-1.620079e+01
8.200000e-07	4.778964e-03	-1.619929e+01
8.300000e-07	2.573927e-03	-1.618927e+01
8.400000e-07	2.726292e-03	-1.613882e+01
8.500000e-07	1.682209e-03	-1.612880e+01
8.600000e-07	2.504686e-03	-1.611658e+01
8.700000e-07	2.238222e-03	-1.609506e+01
8.800000e-07	2.274614e-03	-1.608203e+01
8.900000e-07	2.461161e-03	-1.604095e+01
9.000000e-07	2.655242e-03	-1.596935e+01
9.100000e-07	2.990111e-03	-1.590721e+01
9.200000e-07	2.198693e-03	-1.586511e+01
9.300000e-07	2.822221e-03	-1.583088e+01
9.400000e-07	3.600207e-03	-1.572832e+01
9.500000e-07	5.072617e-03	-1.567402e+01
9.600000e-07	5.648634e-03	-1.558933e+01
9.700000e-07	4.727675e-03	-1.545562e+01
9.800000e-07	5.127688e-03	-1.540149e+01
9.900000e-07	4.072413e-03	-1.530612e+01
1.000000e-06	4.239513e-03	-1.519087e+01
1.010000e-06	3.532823e-03	-1.511517e+01
1.020000e-06	3.551298e-03	-1.499132e+01
1.030000e-06	1.781617e-03	-1.490603e+01
1.040000e-06	2.074001e-03	-1.474774e+01
1.050000e-06	2.480769e-04	-1.463305e+01
1.060000e-06	1.178372e-03	-1.449509e+01
1.070000e-06	1.708244e-04	-1.434785e+01
1.080000e-06	1.636409e-03	-1.424043e+01
1.090000e-06	2.692602e-03	-1.407309e+01
1.100000e-06	8.903157e-04	-1.392509e+01
1.110000e-06	-2.232723e-04	-1.371718e+01
1.120000e-06	-1.344658e-03	-1.356929e+01
1.130000e-06	-9.724392e-04	-1.342887e+01
1.140000e-06	-1.127674e-03	-1.327042e+01
1.150000e-06	-5.849951e-04	-1.307351e+01
1.160000e-06	-8.943858e-04	-1.292514e+01
1.170000e-06	-3.528287e-04	-1.272459e+01
1.180000e-06	-6.690613e-04	-1.250564e+01
1.190000e-06	-1.832682e-03	-1.233475e+01
1.200000e-06	-2.995491e-03	-1.212517e+01
1.210000e-06	-2.150708e-03	-1.189619e+01
1.220000e-06	-1.312928e-03	-1.169518e+01
1.230000e-06	-1.837522e-03	-1.146258e+01
1.240000e-06	-2.533314e-03	-1.122740e+01
1.250000e-06	-2.648450e-03	-1.101740e+01
1.260000e-06	-2.542448e-03	-1.080938e+01
1.270000e-06	-2.579978e-03	-1.056886e+01
1.280000e-06	-3.312670e-03	-1.030676e+01
1.290000e-06	-2.837769e-03	-1.008373e+01
1.300000e-06	-3.263721e-03	-9.862534e+00
1.310000e-06	-3.550731e-03	-9.599984e+00
1.320000e-06	-3.485622e-03	-9.397904e+00
1.330000e-06	-3.689251e-03	-9.145757e+00
1.340000e-06	-3.697746e-03	-8.913630e+00
1.350000e-06	-4.029075e-03	-8.621004e+00
1.360000e-06	-4.739581e-03	-8.396921e+00
1.370000e-06	-3.400536e-03	-8.135664e+00
1.380000e-06	-4.852530e-03	-7.841119e+00
1.390000e-06	-4.370489e-03	-7.537233e+00
1.400000e-06	-4.815333e-03	-7.284227e+00
1.410000e-06	-4.991640e-03	-7.040547e+00
1.420000e-06	-5.004699e-03	-6.716263e+00
1.430000e-06	-5.603792e-03	-6.504163e+00
1.440000e-06	-6.191795e-03	-6.207954e+00
1.450000e-06	-5.915360e-03	-5.924228e+00
1.460000e-06	-5.349957e-03	-5.639526e+00
1.470000e-06	-4.384190e-03	-5.345238e+00
1.480000e-06	-5.675778e-03	-5.018981e+00
1.490000e-06	-6.243542e-03	-4.692645e+00
