# 260701_15:52:24.657768
t	CH1	CH2
0.000000e+00	5.130779e-03	-3.263331e-01
1.000000e-08	4.403009e-03	-5.875211e-01
2.000000e-08	-2.237966e-03	-8.941828e-01
3.000000e-08	3.207127e-03	-1.146963e+00
4.000000e-08	-2.054640e-04	-1.465209e+00
5.000000e-08	-2.111104e-03	-1.755312e+00
6.000000e-08	9.108057e-03	-1.988915e+00
7.000000e-08	7.205334e-02	-2.270651e+00
8.000000e-08	7.349104e-02	-2.619042e+00
9.000000e-08	-9.157289e-02	-3.049145e+00
1.000000e-07	1.183564e-02	-3.380992e+00
1.100000e-07	-5.216528e-02	-3.599918e+00
1.200000e-07	-4.533618e-02	-3.892130e+00
1.300000e-07	-7.596588e-02	-4.062678e+00
1.400000e-07	1.950790e-01	-4.273075e+00
1.500000e-07	-1.795143e-01	-4.578942e+00
1.600000e-07	1.518772e-01	-4.892623e+00
1.700000e-07	-1.367840e-02	-5.134308e+00
1.800000e-07	-7.449921e-02	-5.568908e+00
1.900000e-07	1.120162e-01	-5.805266e+00
2.000000e-07	-1.939687e-01	-6.151702e+00
2.100000e-07	1.547995e-01	-6.365338e+00
2.200000e-07	-5.236984e-02	-6.679492e+00
2.300000e-07	1.523232e-02	-6.935282e+00
2.400000e-07	8.884611e-02	-7.179389e+00
2.500000e-07	-1.261314e-01	-7.574282e+00
2.600000e-07	1.274756e-01	-7.837834e+00
2.700000e-07	-1.464376e-01	-8.082072e+00
2.800000e-07	1.073879e-01	-8.305606e+00
2.900000e-07	-3.193679e-02	-8.575684e+00
3.000000e-07	-9.206604e-03	-8.862571e+00
3.100000e-07	9.236018e-02	-9.072530e+00
3.200000e-07	-1.123386e-01	-9.363254e+00
3.300000e-07	1.005652e-01	-9.594840e+00
3.400000e-07	-1.077795e-01	-9.838942e+00
3.500000e-07	9.485498e-02	-1.007004e+01
3.600000e-07	-4.967772e-02	-1.030403e+01
3.700000e-07	3.804901e-02	-1.057631e+01
3.800000e-07	-6.639640e-04	-1.073483e+01
3.900000e-07	-1.635191e-02	-1.098724e+01
4.000000e-07	3.363365e-02	-1.121731e+01
4.100000e-07	-4.381551e-02	-1.144942e+01
4.200000e-07	4.476010e-02	-1.168089e+01
4.300000e-07	-3.916559e-02	-1.191365e+01
4.400000e-07	4.660427e-02	-1.214357e+01
4.500000e-07	-3.329914e-02	-1.232268e+01
4.600000e-07	3.193255e-02	-1.251370e+01
4.700000e-07	-2.501203e-02	-1.272147e+01
4.800000e-07	2.583927e-02	-1.292262e+01
4.900000e-07	-1.421527e-02	-1.305844e+01
5.000000e-07	8.266796e-03	-1.328046e+01
5.100000e-07	-7.895240e-03	-1.342879e+01
5.200000e-07	5.654485e-03	-1.358626e+01
5.300000e-07	9.165606e-03	-1.377275e+01
5.400000e-07	-2.064496e-03	-1.394302e+01
5.500000e-07	1.156866e-02	-1.413292e+01
5.600000e-07	-9.037758e-03	-1.424789e+01
5.700000e-07	1.077250e-02	-1.441519e+01
5.800000e-07	-1.316201e-02	-1.454365e+01
5.900000e-07	4.952953e-03	-1.465030e+01
6.000000e-07	-5.384447e-03	-1.475368e+01
6.100000e-07	1.258507e-02	-1.493255e+01
6.200000e-07	4.583994e-05	-1.501734e+01
6.300000e-07	5.109836e-03	-1.515405e+01
6.400000e-07	-4.158789e-03	-1.526726e+01
6.500000e-07	3.553963e-04	-1.535370e+01
6.600000e-07	-1.113178e-03	-1.543791e+01
6.700000e-07	1.155007e-03	-1.550360e+01
6.800000e-07	1.619247e-03	-1.559573e+01
6.900000e-07	3.184876e-03	-1.571202e+01
7.000000e-07	2.054454e-03	-1.574268e+01
7.100000e-07	-1.593088e-03	-1.582824e+01
7.200000e-07	-2.474540e-03	-1.588937e+01
7.300000e-07	-1.644213e-03	-1.594312e+01
7.400000e-07	1.627307e-03	-1.601363e+01
7.500000e-07	1.285763e-03	-1.605718e+01
7.600000e-07	1.224948e-03	-1.608839e+01
7.700000e-07	-4.240838e-04	-1.613210e+01
7.800000e-07	-9.052141e-04	-1.614353e+01
7.900000e-07	-1.429913e-03	-1.616315e+01
8.000000e-07	-1.102511e-03	-1.621421e+01
8.100000e-07	-6.812830e-04	-1.620318e+01
8.200000e-07	6.884660e-04	-1.615526e+01
8.300000e-07	1.933839e-03	-1.618316e+01
8.400000e-07	1.033876e-04	-1.616518e+01
8.500000e-07	-1.445655e-03	-1.612163e+01
8.600000e-07	-2.516797e-03	-1.615210e+01
8.700000e-07	-6.885949e-04	-1.607897e+01
8.800000e-07	1.320832e-04	-1.607736e+01
8.900000e-07	-1.261451e-03	-1.605531e+01
9.000000e-07	-2.119093e-03	-1.601371e+01
9.100000e-07	-1.372754e-03	-1.593253e+01
9.200000e-07	-1.459281e-03	-1.591947e+01
9.300000e-07	-1.673764e-03	-1.580934e+01
9.400000e-07	-1.908497e-03	-1.576315e+01
9.500000e-07	2.570789e-04	-1.564890e+01
9.600000e-07	-5.329524e-04	-1.561534e+01
9.700000e-07	-8.290410e-04	-1.550210e+01
9.800000e-07	-1.777613e-03	-1.545984e+01
9.900000e-07	-2.241715e-03	-1.533355e+01
1.000000e-06	-2.644627e-03	-1.521792e+01
1.010000e-06	-1.674530e-04	-1.515205e+01
1.020000e-06	-2.069358e-03	-1.502727e+01
1.030000e-06	-8.801032e-04	-1.494200e+01
1.040000e-06	-2.392578e-03	-1.480579e+01
1.050000e-06	-3.127360e-03	-1.470950e+01
1.060000e-06	-2.436396e-03	-1.449363e+01
1.070000e-06	-2.472628e-03	-1.442681e+01
1.080000e-06	-3.106802e-03	-1.425989e+01
1.090000e-06	-1.984804e-03	-1.410150e+01
1.100000e-06	-1.913755e-03	-1.395260e+01
1.110000e-06	-1.842326e-03	-1.376626e+01
1.120000e-06	-3.263605e-03	-1.364784e+01
1.130000e-06	-4.040246e-03	-1.344989e+01
1.140000e-06	-3.452919e-03	-1.327050e+01
1.150000e-06	-2.859902e-03	-1.312203e+01
1.160000e-06	-2.078185e-03	-1.291363e+01
1.170000e-06	-3.541398e-03	-1.275358e+01
1.180000e-06	-3.868621e-03	-1.253469e+01
1.190000e-06	-3.774198e-03	-1.236571e+01
1.200000e-06	-4.433062e-03	-1.215628e+01
1.210000e-06	-4.611915e-03	-1.196564e+01
1.220000e-06	-4.284548e-03	-1.175354e+01
1.230000e-06	-3.502447e-03	-1.149055e+01
1.240000e-06	-3.373932e-03	-1.129092e+01
1.250000e-06	-3.916023e-03	-1.096734e+01
1.260000e-06	-4.883758e-03	-1.081887e+01
1.270000e-06	-4.517456e-03	-1.061882e+01
1.280000e-06	-5.162277e-03	-1.040529e+01
1.290000e-06	-5.049351e-03	-1.013366e+01
1.300000e-06	-3.884341e-03	-9.912554e+00
1.310000e-06	-3.710178e-03	-9.703553e+00
1.320000e-06	-4.617029e-03	-9.449423e+00
1.330000e-06	-5.278261e-03	-9.169216e+00
1.340000e-06	-5.761913e-03	-8.966163e+00
1.350000e-06	-6.263789e-03	-8.683136e+00
1.360000e-06	-6.058837e-03	-8.438873e+00
1.370000e-06	-4.880216e-03	-8.166812e+00
1.380000e-06	-5.225165e-03	-7.922158e+00
1.390000e-06	-4.290873e-03	-7.600401e+00
1.400000e-06	-5.794826e-03	-7.375267e+00
1.410000e-06	-4.776902e-03	-7.093503e+00
1.420000e-06	-7.787531e-03	-6.806922e+00
1.430000e-06	-5.237136e-03	-6.526212e+00
1.440000e-06	-6.615519e-03	-6.281505e+00
1.450000e-06	-4.475336e-03	-5.956868e+00
1.460000e-06	-6.530653e-03	-5.713708e+00
1.470000e-06	-4.641902e-03	-5.377346e+00
1.480000e-06	-7.333401e-03	-5.103556e+00
1.490000e-06	-4.705155e-03	-4.726717e+00
1.500000e-06	-6.566894e-03	-4.482604e+00
1.510000e-06	-5.263438e-03	-4.199950e+00
1.520000e-06	-8.519757e-03	-3.956315e+00
1.530000e-06	-7.650768e-03	-3.620975e+00
1.540000e-06	-7.871751e-03	-3.387820e+00
1.550000e-06	-5.623365e-03	-3.083054e+00
1.560000e-06	-6.301320e-03	-2.776317e+00
1.570000e-06	-4.922261e-03	-2.442109e+00
1.580000e-06	-6.701263e-03	-2.137247e+00
1.590000e-06	-6.448779e-03	-1.924063e+00
1.600000e-06	-7.531116e-03	-1.540422e+00
1.610000e-06	-8.490001e-03	-1.230559e+00
1.620000e-06	-7.291360e-03	-9.252709e-01
1.630000e-06	-7.228703e-03	-6.435316e-01
1.640000e-06	-5.536640e-03	-3.667710e-01
1.650000e-06	-4.761463e-03	-6.361051e-02
1.660000e-06	6.790721e-03	2.616764e-01
1.670000e-06	-2.846635e-03	5.168644e-01
1.680000e-06	3.180824e-03	7.863472e-01
1.690000e-06	-4.051058e-03	1.093257e+00
1.700000e-06	-3.055149e-04	1.347442e+00
