# 260701_15:52:22.334039
t	CH1	CH2
0.000000e+00	6.222962e-03	-3.242106e-01
1.000000e-08	2.866838e-03	-6.349435e-01
2.000000e-08	3.910128e-04	-8.917332e-01
3.000000e-08	9.309456e-04	-1.155892e+00
4.000000e-08	1.106290e-03	-1.462183e+00
5.000000e-08	-1.364543e-03	-1.744287e+00
6.000000e-08	1.422419e-02	-1.995419e+00
7.000000e-08	8.138376e-02	-2.249552e+00
8.000000e-08	4.719031e-02	-2.586944e+00
9.000000e-08	-7.061385e-02	-3.029452e+00
1.000000e-07	-1.946308e-03	-3.377790e+00
1.100000e-07	-3.854746e-02	-3.627498e+00
1.200000e-07	-6.938039e-02	-3.840610e+00
1.300000e-07	-2.883711e-02	-4.042081e+00
1.400000e-07	1.474388e-01	-4.279024e+00
1.500000e-07	-1.427110e-01	-4.606896e+00
1.600000e-07	1.276465e-01	-4.870631e+00
1.700000e-07	-5.045068e-02	-5.143156e+00
1.800000e-07	-2.583588e-02	-5.523711e+00
1.900000e-07	6.082937e-02	-5.744291e+00
2.000000e-07	-1.454908e-01	-6.039601e+00
2.100000e-07	1.310283e-01	-6.315312e+00
2.200000e-07	-5.191103e-02	-6.606471e+00
2.300000e-07	3.760569e-02	-6.934134e+00
2.400000e-07	5.079950e-02	-7.176273e+00
2.500000e-07	-8.655616e-02	-7.501610e+00
2.600000e-07	9.005591e-02	-7.765243e+00
2.700000e-07	-1.155324e-01	-8.079031e+00
2.800000e-07	9.887653e-02	-8.272237e+00
2.900000e-07	-4.293711e-02	-8.554159e+00
3.000000e-07	1.627972e-02	-8.839978e+00
3.100000e-07	5.488192e-02	-9.060002e+00
3.200000e-07	-7.480323e-02	-9.304686e+00
3.300000e-07	6.911336e-02	-9.512739e+00
3.400000e-07	-8.120930e-02	-9.806296e+00
3.500000e-07	7.587042e-02	-1.002542e+01
3.600000e-07	-4.263260e-02	-1.022755e+01
3.700000e-07	3.862991e-02	-1.051374e+01
3.800000e-07	-7.583525e-03	-1.067423e+01
3.900000e-07	-3.990153e-03	-1.094379e+01
4.000000e-07	1.861139e-02	-1.112424e+01
4.100000e-07	-2.758971e-02	-1.136595e+01
4.200000e-07	2.912247e-02	-1.158745e+01
4.300000e-07	-2.453281e-02	-1.186698e+01
4.400000e-07	3.144557e-02	-1.206045e+01
4.500000e-07	-2.027265e-02	-1.224008e+01
4.600000e-07	2.157456e-02	-1.246955e+01
4.700000e-07	-1.633876e-02	-1.264798e+01
4.800000e-07	1.735996e-02	-1.281853e+01
4.900000e-07	-9.333052e-03	-1.299690e+01
5.000000e-07	5.373895e-03	-1.317640e+01
5.100000e-07	-5.396058e-03	-1.336321e+01
5.200000e-07	5.226594e-03	-1.350324e+01
5.300000e-07	5.939545e-03	-1.366105e+01
5.400000e-07	1.065894e-04	-1.379910e+01
5.500000e-07	8.529487e-03	-1.398687e+01
5.600000e-07	-4.895291e-03	-1.418374e+01
5.700000e-07	6.656085e-03	-1.429218e+01
5.800000e-07	-9.196169e-03	-1.445751e+01
5.900000e-07	3.385686e-03	-1.458592e+01
6.000000e-07	-2.412587e-03	-1.471119e+01
6.100000e-07	8.951766e-03	-1.482843e+01
6.200000e-07	1.735106e-03	-1.493327e+01
6.300000e-07	3.629011e-03	-1.507060e+01
6.400000e-07	-1.794496e-03	-1.515529e+01
6.500000e-07	1.601860e-04	-1.526045e+01
6.600000e-07	-3.186646e-04	-1.536377e+01
6.700000e-07	1.411812e-03	-1.542005e+01
6.800000e-07	1.808098e-03	-1.551279e+01
6.900000e-07	3.005312e-03	-1.560647e+01
7.000000e-07	1.118434e-05	-1.566111e+01
7.100000e-07	-6.015965e-04	-1.570477e+01
7.200000e-07	-1.789362e-03	-1.581642e+01
7.300000e-07	1.106466e-04	-1.585950e+01
7.400000e-07	5.946725e-04	-1.590166e+01
7.500000e-07	2.049172e-03	-1.594479e+01
7.600000e-07	2.003217e-03	-1.596531e+01
7.700000e-07	-5.203507e-05	-1.601595e+01
7.800000e-07	-1.068210e-03	-1.601898e+01
7.900000e-07	-1.548915e-03	-1.606891e+01
8.000000e-07	-5.249498e-07	-1.607066e+01
8.100000e-07	6.006851e-04	-1.609256e+01
8.200000e-07	1.044966e-03	-1.607119e+01
8.300000e-07	-3.417302e-04	-1.608214e+01
8.400000e-07	3.489667e-04	-1.608166e+01
8.500000e-07	-1.212659e-03	-1.605903e+01
8.600000e-07	-1.578707e-03	-1.604103e+01
8.700000e-07	-1.535168e-03	-1.601832e+01
8.800000e-07	1.896970e-04	-1.597688e+01
8.900000e-07	1.359243e-04	-1.596279e+01
9.000000e-07	-8.184115e-04	-1.589111e+01
9.100000e-07	-1.446221e-03	-1.583903e+01
9.200000e-07	-1.656114e-03	-1.578800e+01
9.300000e-07	-1.386227e-03	-1.571577e+01
9.400000e-07	-1.112169e-03	-1.567960e+01
9.500000e-07	-1.645364e-03	-1.556885e+01
9.600000e-07	-1.780754e-03	-1.545469e+01
9.700000e-07	-9.811269e-04	-1.544160e+01
9.800000e-07	-8.880684e-04	-1.534632e+01
9.900000e-07	-1.852375e-03	-1.522000e+01
1.000000e-06	-2.386710e-03	-1.515729e+01
1.010000e-06	-1.503026e-03	-1.503111e+01
1.020000e-06	-1.765001e-03	-1.494331e+01
1.030000e-06	-2.070334e-03	-1.483943e+01
1.040000e-06	-2.557811e-03	-1.469484e+01
1.050000e-06	-2.917308e-03	-1.457497e+01
1.060000e-06	-1.405839e-03	-1.443156e+01
1.070000e-06	-2.242209e-03	-1.434371e+01
1.080000e-06	-2.742900e-03	-1.418490e+01
1.090000e-06	-2.861142e-03	-1.395755e+01
1.100000e-06	-2.789960e-03	-1.387118e+01
1.110000e-06	-2.766869e-03	-1.367314e+01
1.120000e-06	-2.438491e-03	-1.349522e+01
1.130000e-06	-3.664145e-03	-1.338792e+01
1.140000e-06	-3.310585e-03	-1.318840e+01
1.150000e-06	-3.302411e-03	-1.303011e+01
1.160000e-06	-2.739445e-03	-1.286118e+01
1.170000e-06	-2.637603e-03	-1.264213e+01
1.180000e-06	-3.597584e-03	-1.250319e+01
1.190000e-06	-3.916028e-03	-1.228519e+01
1.200000e-06	-3.851324e-03	-1.209326e+01
1.210000e-06	-3.426598e-03	-1.188411e+01
1.220000e-06	-4.364418e-03	-1.168105e+01
1.230000e-06	-4.262181e-03	-1.140052e+01
1.240000e-06	-2.958731e-03	-1.117745e+01
1.250000e-06	-3.090017e-03	-1.096684e+01
1.260000e-06	-3.935454e-03	-1.074785e+01
1.270000e-06	-5.194794e-03	-1.053682e+01
1.280000e-06	-4.552262e-03	-1.030634e+01
1.290000e-06	-4.942917e-03	-1.006313e+01
1.300000e-06	-3.671730e-03	-9.832561e+00
1.310000e-06	-4.607968e-03	-9.609427e+00
1.320000e-06	-4.090378e-03	-9.386873e+00
1.330000e-06	-4.457580e-03	-9.104791e+00
1.340000e-06	-4.218146e-03	-8.904163e+00
1.350000e-06	-5.661147e-03	-8.663579e+00
1.360000e-06	-5.382910e-03	-8.357375e+00
1.370000e-06	-5.347632e-03	-8.154268e+00
1.380000e-06	-5.364683e-03	-7.884257e+00
1.390000e-06	-4.756356e-03	-7.580476e+00
1.400000e-06	-5.618547e-03	-7.265162e+00
1.410000e-06	-4.977578e-03	-7.011477e+00
1.420000e-06	-6.638354e-03	-6.758894e+00
1.430000e-06	-5.621297e-03	-6.484767e+00
1.440000e-06	-7.508432e-03	-6.220628e+00
1.450000e-06	-5.407779e-03	-5.936345e+00
1.460000e-06	-6.333538e-03	-5.633104e+00
1.470000e-06	-5.135248e-03	-5.378942e+00
1.480000e-06	-6.807971e-03	-5.032680e+00
1.490000e-06	-5.037542e-03	-4.706732e+00
1.500000e-06	-6.939405e-03	-4.442607e+00
1.510000e-06	-6.309743e-03	-4.212000e+00
1.520000e-06	-6.572001e-03	-3.917814e+00
1.530000e-06	-7.162084e-03	-3.610425e+00
1.540000e-06	-7.582742e-03	-3.300893e+00
1.550000e-06	-6.444536e-03	-3.019605e+00
1.560000e-06	-5.895199e-03	-2.727867e+00
1.570000e-06	-5.404669e-03	-2.423625e+00
1.580000e-06	-6.397843e-03	-2.129818e+00
1.590000e-06	-6.710809e-03	-1.833062e+00
1.600000e-06	-7.817625e-03	-1.550495e+00
1.610000e-06	-8.381827e-03	-1.201578e+00
1.620000e-06	-7.485993e-03	-9.383206e-01
1.630000e-06	-8.014720e-03	-5.720589e-01
1.640000e-06	-6.466733e-03	-3.063157e-01
1.650000e-06	-3.705343e-03	-4.358152e-02
1.660000e-06	7.025640e-03	3.111319e-01
1.670000e-06	-2.604793e-03	5.348433e-01
1.680000e-06	2.455744e-03	7.469188e-01
1.690000e-06	-2.390109e-03	1.074233e+00
1.700000e-06	2.557588e-04	1.376422e+00
1.710000e-06	-6.989708e-03	1.726267e+00
1.720000e-06	6.659998e-03	1.924841e+00
1.730000e-06	3.653570e-02	2.175871e+00
1.740000e-06	9.079597e-02	2.563260e+00
1.750000e-06	-4.453807e-02	2.862211e+00
1.760000e-06	-4.091520e-02	3.166820e+00
1.770000e-06	-2.790751e-02	3.491685e+00
1.780000e-06	-2.002240e-02	3.754861e+00
1.790000e-06	-9.245901e-02	3.966874e+00
1.800000e-06	-9.797377e-03	4.200004e+00
1.810000e-06	1.229946e-01	4.534190e+00
1.820000e-06	-1.001010e-01	4.766496e+00
1.830000e-06	9.446692e-02	5.091156e+00
1.840000e-06	5.277136e-03	5.438079e+00
1.850000e-06	-6.541685e-02	5.692635e+00
1.860000e-06	3.986048e-02	5.984873e+00
1.870000e-06	-7.293823e-02	6.250133e+00
1.880000e-06	5.861710e-02	6.554761e+00
1.890000e-06	-2.227342e-02	6.829506e+00
1.900000e-06	4.751803e-03	7.101136e+00
1.910000e-06	1.701370e-02	7.404324e+00
1.920000e-06	-3.465528e-02	7.640557e+00
1.930000e-06	1.982365e-02	7.944765e+00
1.940000e-06	-5.236194e-02	8.230082e+00
1.950000e-06	4.589868e-02	8.470630e+00
1.960000e-06	-1.575738e-02	8.711706e+00
1.970000e-06	4.280836e-04	8.945865e+00
1.980000e-06	1.979429e-02	9.218497e+00
1.990000e-06	-4.151267e-02	9.449053e+00
2.000000e-06	1.689959e-02	9.691158e+00
2.010000e-06	-2.613292e-02	9.922794e+00
2.020000e-06	2.460272e-02	1.016537e+01
2.030000e-06	-2.276735e-02	1.038650e+01
2.040000e-06	1.465680e-02	1.059950e+01
2.050000e-06	-6.184913e-03	1.087003e+01
2.060000e-06	-6.761834e-03	1.105215e+01
2.070000e-06	-4.535475e-03	1.128018e+01
2.080000e-06	-1.553877e-02	1.150121e+01
2.090000e-06	7.272701e-03	1.177282e+01
2.100000e-06	-9.617089e-03	1.197535e+01
2.110000e-06	7.336552e-03	1.215377e+01
2.120000e-06	-1.395834e-02	1.234284e+01
2.130000e-06	3.679736e-03	1.254334e+01
2.140000e-06	-9.489718e-03	1.270382e+01
2.150000e-06	-1.478161e-03	1.289018e+01
2.160000e-06	-1.068816e-02	1.304961e+01
2.170000e-06	-4.756978e-03	1.325863e+01
2.180000e-06	-1.155165e-03	1.341745e+01
2.190000e-06	-3.929835e-03	1.358647e+01
2.200000e-06	-1.203364e-03	1.373376e+01
2.210000e-06	-6.244253e-03	1.391119e+01
2.220000e-06	1.859852e-04	1.405163e+01
2.230000e-06	-8.508673e-03	1.426900e+01
2.240000e-06	-5.436174e-03	1.435497e+01
