# 260701_15:52:29.157718
t	CH1	CH2
0.000000e+00	9.222702e-03	-3.879474e-01
1.000000e-08	-2.138125e-03	-6.731594e-01
2.000000e-08	4.105272e-03	-9.367908e-01
3.000000e-08	-1.234689e-03	-1.219979e+00
4.000000e-08	4.201542e-03	-1.527345e+00
5.000000e-08	-2.856464e-03	-1.788420e+00
6.000000e-08	2.617596e-02	-1.998928e+00
7.000000e-08	1.062608e-01	-2.323739e+00
8.000000e-08	8.158755e-03	-2.653586e+00
9.000000e-08	-6.787198e-02	-3.124189e+00
1.000000e-07	2.277378e-03	-3.420030e+00
1.100000e-07	-4.339784e-02	-3.632503e+00
1.200000e-07	-8.710994e-02	-3.924216e+00
1.300000e-07	3.134785e-02	-4.064159e+00
1.400000e-07	1.162201e-01	-4.295163e+00
1.500000e-07	-1.614111e-01	-4.652060e+00
1.600000e-07	2.137935e-01	-4.892191e+00
1.700000e-07	-1.409959e-01	-5.169478e+00
1.800000e-07	6.266985e-02	-5.578446e+00
1.900000e-07	4.694594e-04	-5.768929e+00
2.000000e-07	-1.259898e-01	-6.144874e+00
2.100000e-07	1.805821e-01	-6.356349e+00
2.200000e-07	-1.220396e-01	-6.683160e+00
2.300000e-07	1.160498e-01	-6.916374e+00
2.400000e-07	-1.123247e-02	-7.190429e+00
2.500000e-07	-4.959562e-02	-7.525772e+00
2.600000e-07	9.122086e-02	-7.806879e+00
2.700000e-07	-1.371588e-01	-8.083614e+00
2.800000e-07	1.611015e-01	-8.303318e+00
2.900000e-07	-1.070091e-01	-8.597899e+00
3.000000e-07	9.297943e-02	-8.842686e+00
3.100000e-07	1.742125e-03	-9.071137e+00
3.200000e-07	-4.068811e-02	-9.326374e+00
3.300000e-07	6.602326e-02	-9.566848e+00
3.400000e-07	-8.129839e-02	-9.820478e+00
3.500000e-07	1.093383e-01	-1.005006e+01
3.600000e-07	-7.313060e-02	-1.031324e+01
3.700000e-07	9.213655e-02	-1.051474e+01
3.800000e-07	-4.610281e-02	-1.070279e+01
3.900000e-07	4.466073e-02	-1.095640e+01
4.000000e-07	-1.119807e-02	-1.113488e+01
4.100000e-07	7.009244e-03	-1.138903e+01
4.200000e-07	2.379345e-02	-1.158813e+01
4.300000e-07	-7.616333e-03	-1.187116e+01
4.400000e-07	4.251651e-02	-1.205206e+01
4.500000e-07	-1.682468e-02	-1.224166e+01
4.600000e-07	4.445001e-02	-1.244911e+01
4.700000e-07	-2.087425e-02	-1.264003e+01
4.800000e-07	4.254190e-02	-1.285903e+01
4.900000e-07	-1.297093e-02	-1.301853e+01
5.000000e-07	3.191605e-02	-1.314747e+01
5.100000e-07	-3.425681e-03	-1.336638e+01
5.200000e-07	2.783144e-02	-1.349227e+01
5.300000e-07	1.145701e-02	-1.365956e+01
5.400000e-07	2.228986e-02	-1.379863e+01
5.500000e-07	1.612943e-02	-1.398798e+01
5.600000e-07	1.315494e-02	-1.414385e+01
5.700000e-07	1.964960e-02	-1.429129e+01
5.800000e-07	9.041182e-03	-1.442901e+01
5.900000e-07	2.064461e-02	-1.454488e+01
6.000000e-07	1.245289e-02	-1.466224e+01
6.100000e-07	2.786184e-02	-1.480848e+01
6.200000e-07	1.752193e-02	-1.491277e+01
6.300000e-07	2.526620e-02	-1.504951e+01
6.400000e-07	1.537758e-02	-1.512182e+01
6.500000e-07	2.216269e-02	-1.520891e+01
6.600000e-07	2.075126e-02	-1.532485e+01
6.700000e-07	2.460519e-02	-1.541900e+01
6.800000e-07	2.440845e-02	-1.549081e+01
6.900000e-07	2.479963e-02	-1.554390e+01
7.000000e-07	2.643096e-02	-1.562856e+01
7.100000e-07	2.552272e-02	-1.570322e+01
7.200000e-07	2.520696e-02	-1.572540e+01
7.300000e-07	2.675319e-02	-1.581601e+01
7.400000e-07	3.105667e-02	-1.591059e+01
7.500000e-07	3.229631e-02	-1.590227e+01
7.600000e-07	3.201084e-02	-1.590433e+01
7.700000e-07	3.101375e-02	-1.594546e+01
7.800000e-07	3.357907e-02	-1.599650e+01
