# 260701_15:52:42.573759
t	CH1	CH2
0.000000e+00	7.170449e-03	-3.684176e-01
1.000000e-08	2.387085e-03	-6.421532e-01
2.000000e-08	9.084801e-05	-9.262636e-01
3.000000e-08	-3.990969e-06	-1.209049e+00
4.000000e-08	1.285405e-03	-1.558389e+00
5.000000e-08	1.077283e-04	-1.747944e+00
6.000000e-08	2.260777e-02	-2.021526e+00
7.000000e-08	9.490788e-02	-2.305786e+00
8.000000e-08	1.983087e-02	-2.663710e+00
9.000000e-08	-7.191227e-02	-3.126963e+00
1.000000e-07	4.121918e-03	-3.452104e+00
1.100000e-07	-4.815089e-02	-3.643128e+00
1.200000e-07	-8.007765e-02	-3.965337e+00
1.300000e-07	1.407074e-02	-4.084309e+00
1.400000e-07	1.248623e-01	-4.335318e+00
1.500000e-07	-1.584621e-01	-4.662707e+00
1.600000e-07	1.944765e-01	-4.887264e+00
1.700000e-07	-1.286437e-01	-5.252202e+00
1.800000e-07	4.842758e-02	-5.611079e+00
1.900000e-07	6.338011e-03	-5.821631e+00
2.000000e-07	-1.237125e-01	-6.167472e+00
2.100000e-07	1.694985e-01	-6.410528e+00
2.200000e-07	-1.132663e-01	-6.714335e+00
2.300000e-07	1.091698e-01	-7.021343e+00
2.400000e-07	-1.669974e-02	-7.275756e+00
2.500000e-07	-4.993596e-02	-7.569545e+00
2.600000e-07	8.219005e-02	-7.854129e+00
2.700000e-07	-1.340075e-01	-8.167418e+00
2.800000e-07	1.538828e-01	-8.407971e+00
2.900000e-07	-1.066265e-01	-8.664171e+00
3.000000e-07	8.568941e-02	-8.956917e+00
3.100000e-07	-4.463279e-03	-9.167891e+00
3.200000e-07	-4.287141e-02	-9.441600e+00
3.300000e-07	5.742539e-02	-9.623655e+00
3.400000e-07	-8.579528e-02	-9.906310e+00
3.500000e-07	1.050065e-01	-1.017728e+01
3.600000e-07	-7.819882e-02	-1.042050e+01
3.700000e-07	8.575299e-02	-1.062352e+01
3.800000e-07	-5.270155e-02	-1.084007e+01
3.900000e-07	3.487434e-02	-1.106271e+01
4.000000e-07	-1.458268e-02	-1.129410e+01
4.100000e-07	-2.789305e-03	-1.154471e+01
4.200000e-07	1.797269e-02	-1.174684e+01
4.300000e-07	-1.491377e-02	-1.198042e+01
4.400000e-07	3.286455e-02	-1.219752e+01
4.500000e-07	-2.108538e-02	-1.238800e+01
4.600000e-07	3.093846e-02	-1.255834e+01
4.700000e-07	-2.623181e-02	-1.277942e+01
4.800000e-07	2.893071e-02	-1.298841e+01
4.900000e-07	-2.169947e-02	-1.311681e+01
5.000000e-07	2.064084e-02	-1.332679e+01
5.100000e-07	-1.407041e-02	-1.351421e+01
5.200000e-07	1.930321e-02	-1.367310e+01
5.300000e-07	-2.760459e-03	-1.380055e+01
5.400000e-07	1.198440e-02	-1.400055e+01
5.500000e-07	3.089982e-03	-1.413739e+01
5.600000e-07	1.515618e-03	-1.430526e+01
5.700000e-07	3.841563e-03	-1.442355e+01
5.800000e-07	-5.094452e-03	-1.463042e+01
5.900000e-07	6.358329e-03	-1.474523e+01
6.000000e-07	-1.174058e-03	-1.488312e+01
6.100000e-07	1.101541e-02	-1.498739e+01
6.200000e-07	9.539558e-04	-1.510373e+01
6.300000e-07	8.488874e-03	-1.518802e+01
6.400000e-07	-1.407218e-03	-1.529460e+01
6.500000e-07	3.146575e-03	-1.541902e+01
6.600000e-07	1.073083e-03	-1.546265e+01
6.700000e-07	5.347895e-03	-1.559681e+01
6.800000e-07	2.480353e-03	-1.566368e+01
6.900000e-07	2.737386e-03	-1.577634e+01
7.000000e-07	2.269897e-03	-1.581844e+01
7.100000e-07	4.015277e-03	-1.589125e+01
7.200000e-07	1.836772e-03	-1.591631e+01
7.300000e-07	2.050039e-03	-1.599842e+01
7.400000e-07	3.398995e-03	-1.606104e+01
7.500000e-07	4.506113e-03	-1.607423e+01
7.600000e-07	2.446149e-03	-1.613681e+01
7.700000e-07	-4.517037e-05	-1.616779e+01
7.800000e-07	5.570561e-04	-1.615794e+01
7.900000e-07	2.697721e-03	-1.619944e+01
8.000000e-07	3.457041e-03	-1.625050e+01
8.100000e-07	2.691314e-03	-1.624193e+01
8.200000e-07	3.412848e-03	-1.624205e+01
8.300000e-07	2.561822e-03	-1.626157e+01
8.400000e-07	2.210591e-03	-1.623154e+01
8.500000e-07	7.164603e-04	-1.616997e+01
8.600000e-07	3.725631e-04	-1.619734e+01
8.700000e-07	1.384530e-03	-1.617929e+01
8.800000e-07	2.735284e-03	-1.613474e+01
8.900000e-07	1.452808e-03	-1.603168e+01
9.000000e-07	1.409582e-03	-1.603150e+01
9.100000e-07	2.585124e-03	-1.598791e+01
9.200000e-07	2.140525e-03	-1.595631e+01
9.300000e-07	1.761103e-03	-1.586218e+01
9.400000e-07	3.434200e-03	-1.582002e+01
9.500000e-07	5.190884e-03	-1.574523e+01
9.600000e-07	2.570206e-03	-1.563142e+01
9.700000e-07	1.515091e-03	-1.557783e+01
9.800000e-07	1.046141e-03	-1.545213e+01
9.900000e-07	3.699759e-03	-1.538779e+01
1.000000e-06	3.800280e-03	-1.525407e+01
1.010000e-06	4.227442e-03	-1.516831e+01
1.020000e-06	2.387194e-03	-1.505065e+01
1.030000e-06	2.704973e-03	-1.492339e+01
1.040000e-06	1.682593e-04	-1.480939e+01
1.050000e-06	-1.444719e-03	-1.468415e+01
1.060000e-06	-2.681353e-03	-1.456841e+01
1.070000e-06	-1.202229e-03	-1.439849e+01
1.080000e-06	1.291705e-03	-1.426263e+01
1.090000e-06	2.523837e-03	-1.414421e+01
1.100000e-06	4.411113e-04	-1.397577e+01
1.110000e-06	-6.552780e-04	-1.379896e+01
1.120000e-06	-2.048168e-03	-1.365100e+01
1.130000e-06	-2.635872e-03	-1.344158e+01
1.140000e-06	-1.958641e-03	-1.332161e+01
1.150000e-06	-2.560073e-03	-1.310481e+01
1.160000e-06	-2.030612e-03	-1.295527e+01
1.170000e-06	6.002059e-04	-1.275639e+01
1.180000e-06	-6.895836e-04	-1.258736e+01
1.190000e-06	-2.580729e-03	-1.239887e+01
1.200000e-06	-3.735375e-03	-1.215787e+01
1.210000e-06	-3.614519e-03	-1.198739e+01
1.220000e-06	-4.635664e-03	-1.173736e+01
1.230000e-06	-2.443480e-03	-1.151268e+01
1.240000e-06	-2.765317e-03	-1.124213e+01
1.250000e-06	-1.604581e-03	-1.104048e+01
1.260000e-06	-1.425818e-03	-1.079853e+01
1.270000e-06	-3.122073e-03	-1.060900e+01
1.280000e-06	-4.319164e-03	-1.041849e+01
1.290000e-06	-3.888105e-03	-1.013524e+01
1.300000e-06	-4.431658e-03	-9.904183e+00
1.310000e-06	-3.328194e-03	-9.682025e+00
