# 260701_15:52:42.121467
t	CH1	CH2
0.000000e+00	7.408970e-03	-3.683510e-01
1.000000e-08	3.741693e-03	-6.430630e-01
2.000000e-08	1.816960e-03	-9.252721e-01
3.000000e-08	1.920181e-03	-1.180983e+00
4.000000e-08	-2.918991e-04	-1.567772e+00
5.000000e-08	-1.845434e-03	-1.758875e+00
6.000000e-08	2.415533e-02	-2.030510e+00
7.000000e-08	9.215761e-02	-2.315720e+00
8.000000e-08	1.461736e-02	-2.674199e+00
9.000000e-08	-6.624536e-02	-3.139251e+00
1.000000e-07	2.438355e-03	-3.442086e+00
1.100000e-07	-5.101779e-02	-3.662564e+00
1.200000e-07	-7.355286e-02	-3.906744e+00
1.300000e-07	2.541479e-02	-4.086168e+00
1.400000e-07	9.124629e-02	-4.306347e+00
1.500000e-07	-1.212415e-01	-4.654143e+00
1.600000e-07	1.755307e-01	-4.945269e+00
1.700000e-07	-1.148747e-01	-5.244043e+00
1.800000e-07	4.455150e-02	-5.621582e+00
1.900000e-07	-7.239822e-03	-5.832609e+00
2.000000e-07	-9.624907e-02	-6.149430e+00
2.100000e-07	1.459701e-01	-6.410551e+00
2.200000e-07	-8.932649e-02	-6.686698e+00
2.300000e-07	9.539573e-02	-7.026857e+00
2.400000e-07	-1.599476e-02	-7.315117e+00
2.500000e-07	-3.671909e-02	-7.590909e+00
2.600000e-07	5.580084e-02	-7.882589e+00
2.700000e-07	-1.081502e-01	-8.148353e+00
2.800000e-07	1.296560e-01	-8.359424e+00
2.900000e-07	-8.653054e-02	-8.683409e+00
3.000000e-07	8.178819e-02	-8.938348e+00
3.100000e-07	-5.265565e-03	-9.157823e+00
3.200000e-07	-3.542813e-02	-9.431986e+00
3.300000e-07	4.250764e-02	-9.673088e+00
3.400000e-07	-6.990552e-02	-9.926193e+00
3.500000e-07	8.812909e-02	-1.014565e+01
3.600000e-07	-6.197630e-02	-1.040990e+01
3.700000e-07	7.305968e-02	-1.067043e+01
3.800000e-07	-4.203104e-02	-1.080141e+01
3.900000e-07	3.148676e-02	-1.105414e+01
4.000000e-07	-1.165364e-02	-1.128209e+01
4.100000e-07	-1.786084e-03	-1.149422e+01
4.200000e-07	1.545378e-02	-1.173687e+01
4.300000e-07	-1.027544e-02	-1.200843e+01
4.400000e-07	2.929103e-02	-1.215035e+01
4.500000e-07	-1.570754e-02	-1.235990e+01
