# 260701_15:52:31.437673
t	CH1	CH2
0.000000e+00	1.054538e-02	-3.674499e-01
1.000000e-08	-9.858744e-04	-7.017605e-01
2.000000e-08	5.555251e-03	-9.573948e-01
3.000000e-08	-1.326665e-03	-1.249100e+00
4.000000e-08	2.510193e-03	-1.537342e+00
5.000000e-08	-2.003170e-03	-1.788448e+00
6.000000e-08	2.679147e-02	-2.029529e+00
7.000000e-08	1.055532e-01	-2.313767e+00
8.000000e-08	4.450972e-03	-2.694238e+00
9.000000e-08	-6.038038e-02	-3.073265e+00
1.000000e-07	-2.030527e-03	-3.422581e+00
1.100000e-07	-3.777102e-02	-3.630525e+00
1.200000e-07	-9.096164e-02	-3.905188e+00
1.300000e-07	3.406178e-02	-4.103184e+00
1.400000e-07	1.059974e-01	-4.312258e+00
1.500000e-07	-1.436516e-01	-4.642003e+00
1.600000e-07	2.020211e-01	-4.892704e+00
1.700000e-07	-1.350698e-01	-5.239477e+00
1.800000e-07	6.046194e-02	-5.589395e+00
1.900000e-07	-2.891541e-03	-5.818999e+00
2.000000e-07	-1.134240e-01	-6.155290e+00
2.100000e-07	1.645439e-01	-6.357794e+00
2.200000e-07	-1.077084e-01	-6.651559e+00
2.300000e-07	1.108706e-01	-6.966315e+00
2.400000e-07	-9.423409e-03	-7.211077e+00
2.500000e-07	-4.187151e-02	-7.534764e+00
2.600000e-07	7.538050e-02	-7.839500e+00
2.700000e-07	-1.191982e-01	-8.093709e+00
2.800000e-07	1.428730e-01	-8.305164e+00
2.900000e-07	-9.558370e-02	-8.608896e+00
3.000000e-07	8.644053e-02	-8.872637e+00
3.100000e-07	2.161718e-03	-9.073704e+00
3.200000e-07	-3.129193e-02	-9.366820e+00
3.300000e-07	5.332393e-02	-9.566915e+00
3.400000e-07	-6.787483e-02	-9.860053e+00
3.500000e-07	9.435098e-02	-1.003992e+01
3.600000e-07	-5.916081e-02	-1.030221e+01
3.700000e-07	7.856277e-02	-1.052537e+01
3.800000e-07	-3.755919e-02	-1.071529e+01
3.900000e-07	3.963066e-02	-1.098779e+01
4.000000e-07	-7.897820e-03	-1.119834e+01
4.100000e-07	8.598383e-03	-1.148095e+01
4.200000e-07	1.850561e-02	-1.163055e+01
4.300000e-07	-2.083385e-03	-1.189318e+01
4.400000e-07	3.526165e-02	-1.211460e+01
4.500000e-07	-1.009920e-02	-1.228360e+01
4.600000e-07	3.460973e-02	-1.249157e+01
4.700000e-07	-1.363970e-02	-1.269150e+01
4.800000e-07	3.577788e-02	-1.284950e+01
4.900000e-07	-8.458074e-03	-1.300895e+01
5.000000e-07	2.676184e-02	-1.316579e+01
5.100000e-07	-1.529178e-04	-1.336537e+01
5.200000e-07	2.599967e-02	-1.352369e+01
5.300000e-07	1.180898e-02	-1.368108e+01
5.400000e-07	2.102233e-02	-1.389195e+01
5.500000e-07	1.594835e-02	-1.403695e+01
5.600000e-07	1.423162e-02	-1.418827e+01
5.700000e-07	1.794364e-02	-1.430473e+01
5.800000e-07	1.023769e-02	-1.445945e+01
5.900000e-07	1.842795e-02	-1.459731e+01
6.000000e-07	1.530954e-02	-1.471411e+01
6.100000e-07	2.534078e-02	-1.483144e+01
6.200000e-07	1.801422e-02	-1.497616e+01
6.300000e-07	2.272315e-02	-1.504152e+01
6.400000e-07	1.617989e-02	-1.513473e+01
6.500000e-07	2.270370e-02	-1.525940e+01
6.600000e-07	2.214199e-02	-1.530471e+01
6.700000e-07	2.385599e-02	-1.541897e+01
6.800000e-07	2.430635e-02	-1.550268e+01
6.900000e-07	2.561553e-02	-1.554842e+01
7.000000e-07	2.550727e-02	-1.565390e+01
7.100000e-07	2.470714e-02	-1.574560e+01
7.200000e-07	2.557917e-02	-1.579675e+01
7.300000e-07	2.758927e-02	-1.584887e+01
7.400000e-07	3.075163e-02	-1.592305e+01
7.500000e-07	3.457120e-02	-1.592566e+01
7.600000e-07	2.986131e-02	-1.597669e+01
7.700000e-07	3.277428e-02	-1.597722e+01
7.800000e-07	3.312447e-02	-1.603889e+01
7.900000e-07	3.664339e-02	-1.602795e+01
8.000000e-07	3.851810e-02	-1.603292e+01
8.100000e-07	4.095589e-02	-1.606240e+01
8.200000e-07	4.471875e-02	-1.607297e+01
8.300000e-07	4.566629e-02	-1.609945e+01
8.400000e-07	4.857364e-02	-1.605042e+01
8.500000e-07	5.155320e-02	-1.606935e+01
8.600000e-07	5.917777e-02	-1.601781e+01
8.700000e-07	6.744143e-02	-1.601674e+01
8.800000e-07	7.360492e-02	-1.596521e+01
8.900000e-07	7.989445e-02	-1.591253e+01
9.000000e-07	8.901513e-02	-1.587247e+01
9.100000e-07	1.017491e-01	-1.584837e+01
9.200000e-07	1.184600e-01	-1.576561e+01
9.300000e-07	1.423190e-01	-1.565147e+01
9.400000e-07	1.815194e-01	-1.563187e+01
9.500000e-07	2.253190e-01	-1.553618e+01
9.600000e-07	2.471701e-01	-1.544110e+01
9.700000e-07	2.500000e-01	-1.538874e+01
9.800000e-07	2.500000e-01	-1.529455e+01
9.900000e-07	2.500000e-01	-1.517839e+01
1.000000e-06	2.500000e-01	-1.506245e+01
1.010000e-06	2.500000e-01	-1.499684e+01
1.020000e-06	2.464705e-01	-1.488355e+01
1.030000e-06	2.177963e-01	-1.474574e+01
1.040000e-06	1.760819e-01	-1.464049e+01
1.050000e-06	1.390228e-01	-1.455616e+01
1.060000e-06	1.083161e-01	-1.438039e+01
1.070000e-06	8.513404e-02	-1.427047e+01
1.080000e-06	6.759902e-02	-1.409568e+01
1.090000e-06	5.322357e-02	-1.397373e+01
1.100000e-06	4.149660e-02	-1.378882e+01
1.110000e-06	3.251508e-02	-1.367092e+01
1.120000e-06	2.712881e-02	-1.346202e+01
1.130000e-06	2.229488e-02	-1.328510e+01
1.140000e-06	1.929707e-02	-1.314623e+01
1.150000e-06	1.632060e-02	-1.296611e+01
1.160000e-06	1.487805e-02	-1.280881e+01
1.170000e-06	1.332949e-02	-1.260942e+01
1.180000e-06	1.102767e-02	-1.244082e+01
1.190000e-06	8.129884e-03	-1.222092e+01
1.200000e-06	6.728783e-03	-1.205095e+01
1.210000e-06	6.231709e-03	-1.179082e+01
1.220000e-06	6.340076e-03	-1.158774e+01
1.230000e-06	5.476792e-03	-1.133521e+01
1.240000e-06	5.596303e-03	-1.111413e+01
1.250000e-06	4.473287e-03	-1.088408e+01
1.260000e-06	4.539190e-03	-1.066458e+01
1.270000e-06	3.807616e-03	-1.046196e+01
1.280000e-06	2.737754e-03	-1.022042e+01
1.290000e-06	2.429321e-03	-9.988892e+00
1.300000e-06	2.077831e-03	-9.807864e+00
1.310000e-06	2.365669e-03	-9.576160e+00
1.320000e-06	9.354340e-04	-9.256029e+00
1.330000e-06	8.546567e-04	-9.042050e+00
1.340000e-06	7.142168e-04	-8.850895e+00
1.350000e-06	-3.930924e-04	-8.558789e+00
1.360000e-06	5.987597e-05	-8.324531e+00
1.370000e-06	8.797295e-04	-8.081502e+00
1.380000e-06	-2.288622e-04	-7.776816e+00
1.390000e-06	-2.468181e-03	-7.454625e+00
1.400000e-06	-3.353066e-03	-7.198999e+00
1.410000e-06	-2.497765e-03	-6.925207e+00
1.420000e-06	-2.104072e-03	-6.692628e+00
1.430000e-06	-2.658774e-03	-6.439995e+00
1.440000e-06	-3.326783e-03	-6.115736e+00
1.450000e-06	-5.442064e-04	-5.852552e+00
1.460000e-06	-3.338817e-03	-5.619788e+00
1.470000e-06	-3.139795e-03	-5.252502e+00
1.480000e-06	-5.889959e-03	-4.966112e+00
1.490000e-06	-3.897451e-03	-4.611395e+00
1.500000e-06	-3.974396e-03	-4.378819e+00
1.510000e-06	-5.159581e-03	-4.103234e+00
1.520000e-06	-6.359705e-03	-3.820500e+00
1.530000e-06	-5.304041e-03	-3.566742e+00
1.540000e-06	-5.771965e-03	-3.312532e+00
1.550000e-06	-5.413542e-03	-2.907384e+00
1.560000e-06	-5.873344e-03	-2.683627e+00
1.570000e-06	-5.168435e-03	-2.409820e+00
1.580000e-06	-5.191954e-03	-2.062553e+00
1.590000e-06	-7.035669e-03	-1.778867e+00
1.600000e-06	-7.906476e-03	-1.505135e+00
1.610000e-06	-8.753429e-03	-1.155809e+00
1.620000e-06	-7.573666e-03	-8.635548e-01
1.630000e-06	-7.138658e-03	-5.362607e-01
1.640000e-06	-4.851076e-03	-2.525552e-01
1.650000e-06	-2.467651e-03	3.260025e-02
1.660000e-06	8.021003e-03	3.368949e-01
1.670000e-06	-5.960514e-03	5.989751e-01
1.680000e-06	2.126606e-03	8.616279e-01
1.690000e-06	-7.398825e-03	1.138899e+00
1.700000e-06	-4.138388e-04	1.452180e+00
1.710000e-06	-8.436686e-03	1.769926e+00
1.720000e-06	1.274056e-02	1.980553e+00
1.730000e-06	4.773899e-02	2.254231e+00
1.740000e-06	8.562306e-02	2.589101e+00
1.750000e-06	-7.592453e-02	2.927870e+00
1.760000e-06	-2.628306e-02	3.231054e+00
1.770000e-06	-3.715533e-02	3.548395e+00
1.780000e-06	-2.462472e-02	3.770030e+00
1.790000e-06	-1.071864e-01	4.001077e+00
1.800000e-06	3.104159e-02	4.273235e+00
1.810000e-06	1.062047e-01	4.558999e+00
1.820000e-06	-1.303393e-01	4.803055e+00
1.830000e-06	1.588739e-01	5.127495e+00
1.840000e-06	-7.235389e-02	5.474211e+00
1.850000e-06	-1.753437e-02	5.746365e+00
1.860000e-06	7.787495e-03	6.031630e+00
1.870000e-06	-6.590276e-02	6.323240e+00
1.880000e-06	6.629018e-02	6.597473e+00
1.890000e-06	-4.732162e-02	6.875183e+00
1.900000e-06	2.736772e-02	7.115295e+00
1.910000e-06	-1.098155e-02	7.411629e+00
1.920000e-06	-2.489586e-02	7.696765e+00
1.930000e-06	1.563591e-03	7.990475e+00
1.940000e-06	-4.965491e-02	8.274688e+00
1.950000e-06	5.107165e-02	8.515762e+00
1.960000e-06	-4.069544e-02	8.766370e+00
1.970000e-06	1.555228e-02	8.988897e+00
1.980000e-06	-3.283809e-03	9.232582e+00
1.990000e-06	-4.109883e-02	9.452582e+00
2.000000e-06	7.457945e-03	9.725316e+00
2.010000e-06	-3.167720e-02	9.977416e+00
2.020000e-06	1.732174e-02	1.019994e+01
2.030000e-06	-3.341722e-02	1.045158e+01
2.040000e-06	1.590653e-02	1.068213e+01
2.050000e-06	-2.231030e-02	1.082361e+01
2.060000e-06	-8.974577e-03	1.107366e+01
2.070000e-06	-1.705111e-02	1.131624e+01
2.080000e-06	-1.992675e-02	1.155532e+01
2.090000e-06	-3.641108e-03	1.176940e+01
2.100000e-06	-1.906195e-02	1.199800e+01
2.110000e-06	-3.594070e-03	1.221789e+01
2.120000e-06	-2.278274e-02	1.237731e+01
2.130000e-06	-6.319817e-03	1.255842e+01
2.140000e-06	-2.080210e-02	1.273576e+01
2.150000e-06	-1.325297e-02	1.291423e+01
2.160000e-06	-2.138279e-02	1.310463e+01
2.170000e-06	-1.768609e-02	1.328353e+01
2.180000e-06	-1.398604e-02	1.345997e+01
2.190000e-06	-1.768614e-02	1.355984e+01
2.200000e-06	-1.660110e-02	1.376724e+01
2.210000e-06	-2.277994e-02	1.391318e+01
2.220000e-06	-1.596259e-02	1.406301e+01
2.230000e-06	-2.236373e-02	1.425300e+01
2.240000e-06	-2.260218e-02	1.439948e+01
2.250000e-06	-2.514299e-02	1.450316e+01
2.260000e-06	-2.108080e-02	1.463143e+01
2.270000e-06	-1.899078e-02	1.477684e+01
2.280000e-06	-2.424815e-02	1.486308e+01
2.290000e-06	-2.658058e-02	1.491629e+01
2.300000e-06	-2.922002e-02	1.506212e+01
2.310000e-06	-2.532232e-02	1.515624e+01
2.320000e-06	-2.847586e-02	1.523100e+01
2.330000e-06	-2.637655e-02	1.530676e+01
2.340000e-06	-2.705454e-02	1.541795e+01
2.350000e-06	-2.696206e-02	1.552460e+01
2.360000e-06	-2.835676e-02	1.554732e+01
2.370000e-06	-3.639997e-02	1.565095e+01
2.380000e-06	-3.657379e-02	1.567366e+01
2.390000e-06	-3.907162e-02	1.575523e+01
2.400000e-06	-3.294088e-02	1.577786e+01
2.410000e-06	-3.566582e-02	1.584105e+01
2.420000e-06	-3.713544e-02	1.585310e+01
2.430000e-06	-3.799355e-02	1.592468e+01
2.440000e-06	-3.980927e-02	1.594716e+01
2.450000e-06	-4.376795e-02	1.593634e+01
2.460000e-06	-4.926918e-02	1.596686e+01
2.470000e-06	-4.914393e-02	1.598781e+01
2.480000e-06	-5.040028e-02	1.593877e+01
2.490000e-06	-5.049193e-02	1.594634e+01
2.500000e-06	-5.746295e-02	1.594776e+01
2.510000e-06	-6.177980e-02	1.590726e+01
2.520000e-06	-6.726962e-02	1.588616e+01
2.530000e-06	-7.174287e-02	1.587408e+01
2.540000e-06	-7.993269e-02	1.587305e+01
2.550000e-06	-8.925767e-02	1.583095e+01
2.560000e-06	-9.822246e-02	1.577827e+01
2.570000e-06	-1.125010e-01	1.574671e+01
2.580000e-06	-1.322310e-01	1.568205e+01
2.590000e-06	-1.617716e-01	1.563090e+01
2.600000e-06	-1.965141e-01	1.552576e+01
2.610000e-06	-2.348507e-01	1.544205e+01
2.620000e-06	-2.487068e-01	1.541939e+01
2.630000e-06	-2.500000e-01	1.528460e+01
2.640000e-06	-2.500000e-01	1.522149e+01
2.650000e-06	-2.500000e-01	1.510621e+01
2.660000e-06	-2.500000e-01	1.503997e+01
2.670000e-06	-2.500000e-01	1.490626e+01
2.680000e-06	-2.471940e-01	1.479994e+01
2.690000e-06	-2.158546e-01	1.469313e+01
2.700000e-06	-1.752586e-01	1.455826e+01
2.710000e-06	-1.400756e-01	1.444142e+01
2.720000e-06	-1.123620e-01	1.430463e+01
2.730000e-06	-9.007513e-02	1.416726e+01
2.740000e-06	-7.054066e-02	1.401989e+01
2.750000e-06	-5.839722e-02	1.389240e+01
2.760000e-06	-4.842652e-02	1.367460e+01
2.770000e-06	-4.203454e-02	1.353528e+01
2.780000e-06	-3.460998e-02	1.336827e+01
2.790000e-06	-3.188614e-02	1.319987e+01
