# 260701_15:52:40.294740
t	CH1	CH2
0.000000e+00	1.109956e-02	-3.515224e-01
1.000000e-08	8.117400e-04	-6.772090e-01
2.000000e-08	3.510518e-03	-9.383907e-01
3.000000e-08	-3.097324e-03	-1.221026e+00
4.000000e-08	2.139178e-03	-1.555437e+00
5.000000e-08	-3.507723e-03	-1.777022e+00
6.000000e-08	2.889039e-02	-2.035953e+00
7.000000e-08	1.129480e-01	-2.309361e+00
8.000000e-08	-2.073235e-02	-2.684760e+00
9.000000e-08	-4.455951e-02	-3.114288e+00
1.000000e-07	-9.212049e-03	-3.416127e+00
1.100000e-07	-4.064063e-02	-3.617057e+00
1.200000e-07	-1.015301e-01	-3.878836e+00
1.300000e-07	7.790477e-02	-4.097758e+00
1.400000e-07	4.486439e-02	-4.337238e+00
1.500000e-07	-9.425190e-02	-4.682084e+00
1.600000e-07	1.839754e-01	-4.901687e+00
1.700000e-07	-1.755714e-01	-5.277024e+00
1.800000e-07	1.278524e-01	-5.582420e+00
1.900000e-07	-7.965027e-02	-5.813422e+00
2.000000e-07	-5.180766e-02	-6.195315e+00
2.100000e-07	1.379531e-01	-6.386972e+00
2.200000e-07	-1.218903e-01	-6.711105e+00
2.300000e-07	1.510080e-01	-7.015419e+00
2.400000e-07	-8.535473e-02	-7.255529e+00
2.500000e-07	2.206544e-02	-7.588392e+00
2.600000e-07	1.584264e-02	-7.870151e+00
2.700000e-07	-8.260292e-02	-8.153713e+00
2.800000e-07	1.332241e-01	-8.362287e+00
2.900000e-07	-1.231207e-01	-8.614971e+00
3.000000e-07	1.350381e-01	-8.879133e+00
3.100000e-07	-6.253216e-02	-9.106659e+00
3.200000e-07	1.801306e-02	-9.399398e+00
3.300000e-07	6.428601e-03	-9.597375e+00
3.400000e-07	-4.201321e-02	-9.839030e+00
3.500000e-07	7.733082e-02	-1.008003e+01
3.600000e-07	-6.893660e-02	-1.036024e+01
3.700000e-07	8.833034e-02	-1.058182e+01
3.800000e-07	-6.654745e-02	-1.078979e+01
3.900000e-07	6.333501e-02	-1.098990e+01
4.000000e-07	-3.913775e-02	-1.118885e+01
4.100000e-07	2.847093e-02	-1.150995e+01
4.200000e-07	-7.729138e-03	-1.172011e+01
4.300000e-07	8.925532e-03	-1.192074e+01
4.400000e-07	1.070366e-02	-1.210963e+01
4.500000e-07	-6.058020e-03	-1.233716e+01
4.600000e-07	1.681666e-02	-1.250550e+01
4.700000e-07	-1.032214e-02	-1.274616e+01
4.800000e-07	2.564649e-02	-1.287503e+01
4.900000e-07	-1.446003e-02	-1.309050e+01
5.000000e-07	2.082414e-02	-1.323947e+01
5.100000e-07	-1.454793e-02	-1.344532e+01
5.200000e-07	2.268353e-02	-1.358172e+01
5.300000e-07	-7.249051e-03	-1.373956e+01
5.400000e-07	1.914829e-02	-1.392668e+01
5.500000e-07	-3.569903e-03	-1.407388e+01
5.600000e-07	1.151038e-02	-1.420197e+01
5.700000e-07	-3.898825e-04	-1.437814e+01
5.800000e-07	3.086721e-03	-1.449408e+01
5.900000e-07	3.976388e-03	-1.461995e+01
6.000000e-07	4.588796e-03	-1.477511e+01
6.100000e-07	9.927408e-03	-1.492158e+01
6.200000e-07	4.143262e-03	-1.500632e+01
6.300000e-07	5.820297e-03	-1.510003e+01
6.400000e-07	-6.862068e-04	-1.520227e+01
6.500000e-07	6.735275e-03	-1.527053e+01
6.600000e-07	4.468780e-03	-1.539224e+01
6.700000e-07	9.828420e-03	-1.550698e+01
6.800000e-07	3.563298e-03	-1.558174e+01
6.900000e-07	5.443295e-03	-1.568494e+01
7.000000e-07	2.679454e-03	-1.571901e+01
7.100000e-07	4.011070e-03	-1.577124e+01
7.200000e-07	8.904852e-04	-1.582287e+01
7.300000e-07	5.785797e-03	-1.593706e+01
7.400000e-07	6.819839e-03	-1.593767e+01
7.500000e-07	6.929725e-03	-1.600122e+01
7.600000e-07	4.021028e-03	-1.598030e+01
7.700000e-07	2.840587e-03	-1.605232e+01
7.800000e-07	3.590178e-03	-1.607593e+01
7.900000e-07	3.833887e-03	-1.610721e+01
8.000000e-07	4.389726e-03	-1.610448e+01
8.100000e-07	3.850104e-03	-1.611754e+01
8.200000e-07	5.585393e-03	-1.611664e+01
8.300000e-07	5.570764e-03	-1.610793e+01
8.400000e-07	4.516840e-03	-1.612656e+01
8.500000e-07	2.883695e-03	-1.611845e+01
8.600000e-07	3.874372e-03	-1.603340e+01
8.700000e-07	5.288613e-03	-1.602483e+01
8.800000e-07	5.845707e-03	-1.601176e+01
8.900000e-07	4.464515e-03	-1.597968e+01
9.000000e-07	4.096902e-03	-1.593911e+01
9.100000e-07	6.044540e-03	-1.588540e+01
9.200000e-07	7.476961e-03	-1.584227e+01
9.300000e-07	6.888512e-03	-1.575063e+01
9.400000e-07	8.082564e-03	-1.572793e+01
9.500000e-07	1.104679e-02	-1.560634e+01
9.600000e-07	1.345342e-02	-1.553214e+01
9.700000e-07	1.307000e-02	-1.544885e+01
9.800000e-07	1.107500e-02	-1.539456e+01
9.900000e-07	1.096500e-02	-1.524830e+01
1.000000e-06	1.180500e-02	-1.514621e+01
1.010000e-06	1.112916e-02	-1.506940e+01
1.020000e-06	8.519241e-03	-1.492611e+01
1.030000e-06	6.646630e-03	-1.481034e+01
1.040000e-06	5.600172e-03	-1.469611e+01
1.050000e-06	5.230774e-03	-1.462182e+01
1.060000e-06	3.348592e-03	-1.443498e+01
1.070000e-06	2.329769e-03	-1.434001e+01
1.080000e-06	2.563445e-03	-1.417166e+01
1.090000e-06	3.040782e-03	-1.403584e+01
1.100000e-06	2.126260e-03	-1.383750e+01
1.110000e-06	6.910877e-04	-1.367350e+01
1.120000e-06	1.368336e-04	-1.351458e+01
1.130000e-06	1.024318e-03	-1.334618e+01
1.140000e-06	9.303110e-04	-1.316931e+01
1.150000e-06	1.971598e-06	-1.300392e+01
1.160000e-06	2.457154e-04	-1.285445e+01
1.170000e-06	8.685223e-04	-1.263748e+01
1.180000e-06	3.754943e-04	-1.245748e+01
1.190000e-06	-1.072649e-03	-1.230008e+01
1.200000e-06	-2.196404e-03	-1.206990e+01
1.210000e-06	-2.832457e-04	-1.187446e+01
1.220000e-06	-1.171325e-03	-1.167097e+01
1.230000e-06	-1.008671e-03	-1.143282e+01
1.240000e-06	-1.325707e-03	-1.116124e+01
1.250000e-06	-1.379949e-03	-1.096174e+01
1.260000e-06	-9.790802e-04	-1.075369e+01
1.270000e-06	-1.991190e-03	-1.054371e+01
1.280000e-06	-3.067819e-03	-1.030406e+01
1.290000e-06	-3.107513e-03	-1.009298e+01
1.300000e-06	-1.488509e-03	-9.813449e+00
1.310000e-06	-2.292330e-03	-9.593321e+00
1.320000e-06	-2.248751e-03	-9.361686e+00
1.330000e-06	-3.700149e-03	-9.102579e+00
1.340000e-06	-3.098247e-03	-8.852108e+00
1.350000e-06	-3.630112e-03	-8.601421e+00
1.360000e-06	-3.832239e-03	-8.368261e+00
1.370000e-06	-4.214380e-03	-8.065660e+00
1.380000e-06	-3.012087e-03	-7.847421e+00
1.390000e-06	-4.195396e-03	-7.493188e+00
1.400000e-06	-4.133076e-03	-7.290579e+00
1.410000e-06	-4.655944e-03	-7.018770e+00
1.420000e-06	-3.879434e-03	-6.705184e+00
1.430000e-06	-5.516794e-03	-6.465108e+00
1.440000e-06	-4.718052e-03	-6.181367e+00
