# 260701_15:52:32.360442
t	CH1	CH2
0.000000e+00	1.049136e-02	-3.684186e-01
1.000000e-08	-2.202465e-03	-7.052544e-01
2.000000e-08	5.278888e-03	-9.663935e-01
3.000000e-08	-1.758317e-03	-1.240123e+00
4.000000e-08	4.201276e-03	-1.567843e+00
5.000000e-08	-3.245008e-03	-1.768971e+00
6.000000e-08	2.811198e-02	-2.019074e+00
7.000000e-08	1.077789e-01	-2.324784e+00
8.000000e-08	4.111273e-04	-2.683236e+00
9.000000e-08	-6.292095e-02	-3.142683e+00
1.000000e-07	1.264924e-03	-3.409557e+00
1.100000e-07	-4.224443e-02	-3.661576e+00
1.200000e-07	-9.450741e-02	-3.963263e+00
1.300000e-07	4.867016e-02	-4.073258e+00
1.400000e-07	9.960999e-02	-4.281281e+00
1.500000e-07	-1.511441e-01	-4.620605e+00
1.600000e-07	2.302601e-01	-4.841232e+00
1.700000e-07	-1.523627e-01	-5.197099e+00
1.800000e-07	7.935616e-02	-5.567473e+00
1.900000e-07	-1.685723e-02	-5.766548e+00
2.000000e-07	-1.142586e-01	-6.122888e+00
2.100000e-07	1.830864e-01	-6.335895e+00
2.200000e-07	-1.291043e-01	-6.630629e+00
2.300000e-07	1.307322e-01	-6.934416e+00
2.400000e-07	-2.342856e-02	-7.228028e+00
2.500000e-07	-3.960968e-02	-7.503837e+00
2.600000e-07	8.259846e-02	-7.802599e+00
2.700000e-07	-1.334030e-01	-8.132734e+00
2.800000e-07	1.626422e-01	-8.301263e+00
2.900000e-07	-1.138590e-01	-8.553523e+00
3.000000e-07	1.029761e-01	-8.860682e+00
3.100000e-07	-6.279595e-03	-9.076684e+00
3.200000e-07	-3.191823e-02	-9.333417e+00
3.300000e-07	6.017331e-02	-9.502918e+00
3.400000e-07	-7.901469e-02	-9.776650e+00
3.500000e-07	1.072759e-01	-9.997100e+00
3.600000e-07	-7.434290e-02	-1.024776e+01
3.700000e-07	9.259641e-02	-1.052131e+01
3.800000e-07	-4.853890e-02	-1.071129e+01
3.900000e-07	4.763408e-02	-1.091347e+01
4.000000e-07	-1.194475e-02	-1.113100e+01
4.100000e-07	8.541496e-03	-1.139420e+01
4.200000e-07	2.066626e-02	-1.158358e+01
4.300000e-07	-7.295209e-03	-1.183773e+01
4.400000e-07	4.159316e-02	-1.203879e+01
4.500000e-07	-1.610025e-02	-1.224671e+01
4.600000e-07	4.335153e-02	-1.243673e+01
4.700000e-07	-2.094410e-02	-1.256673e+01
4.800000e-07	4.213945e-02	-1.279262e+01
4.900000e-07	-1.304615e-02	-1.294352e+01
5.000000e-07	3.065691e-02	-1.314291e+01
5.100000e-07	-4.360382e-03	-1.329091e+01
5.200000e-07	2.707000e-02	-1.346831e+01
5.300000e-07	1.058452e-02	-1.363620e+01
5.400000e-07	2.180256e-02	-1.381623e+01
5.500000e-07	1.657487e-02	-1.394309e+01
5.600000e-07	1.190558e-02	-1.409997e+01
5.700000e-07	1.794986e-02	-1.423676e+01
5.800000e-07	7.905595e-03	-1.439365e+01
5.900000e-07	2.133107e-02	-1.452149e+01
6.000000e-07	1.269327e-02	-1.463679e+01
6.100000e-07	2.840835e-02	-1.477408e+01
6.200000e-07	1.689504e-02	-1.488044e+01
6.300000e-07	2.465181e-02	-1.495360e+01
6.400000e-07	1.442545e-02	-1.506884e+01
6.500000e-07	2.180176e-02	-1.517215e+01
6.600000e-07	2.015036e-02	-1.527826e+01
6.700000e-07	2.419464e-02	-1.536405e+01
6.800000e-07	2.376077e-02	-1.544726e+01
6.900000e-07	2.513404e-02	-1.550937e+01
7.000000e-07	2.497377e-02	-1.561414e+01
7.100000e-07	2.500677e-02	-1.568636e+01
7.200000e-07	2.445395e-02	-1.567849e+01
7.300000e-07	2.808397e-02	-1.573212e+01
7.400000e-07	3.059688e-02	-1.579581e+01
7.500000e-07	3.259143e-02	-1.581781e+01
7.600000e-07	3.180965e-02	-1.586844e+01
7.700000e-07	3.235694e-02	-1.589944e+01
7.800000e-07	3.334281e-02	-1.590160e+01
7.900000e-07	3.577661e-02	-1.600007e+01
8.000000e-07	3.729630e-02	-1.597208e+01
8.100000e-07	4.022739e-02	-1.595266e+01
8.200000e-07	4.351680e-02	-1.598318e+01
8.300000e-07	4.656417e-02	-1.598375e+01
8.400000e-07	4.956644e-02	-1.595063e+01
8.500000e-07	5.228388e-02	-1.594067e+01
8.600000e-07	5.934795e-02	-1.593154e+01
8.700000e-07	6.573361e-02	-1.587854e+01
8.800000e-07	7.257401e-02	-1.581841e+01
8.900000e-07	7.830474e-02	-1.579578e+01
9.000000e-07	8.941254e-02	-1.578368e+01
9.100000e-07	1.037594e-01	-1.571212e+01
9.200000e-07	1.240462e-01	-1.563891e+01
9.300000e-07	1.506208e-01	-1.561313e+01
9.400000e-07	1.858788e-01	-1.555158e+01
9.500000e-07	2.284833e-01	-1.545884e+01
9.600000e-07	2.496979e-01	-1.539460e+01
9.700000e-07	2.500000e-01	-1.531147e+01
9.800000e-07	2.500000e-01	-1.521474e+01
9.900000e-07	2.500000e-01	-1.513095e+01
1.000000e-06	2.500000e-01	-1.498766e+01
1.010000e-06	2.500000e-01	-1.491049e+01
1.020000e-06	2.436512e-01	-1.480621e+01
1.030000e-06	2.052495e-01	-1.464186e+01
1.040000e-06	1.632152e-01	-1.457460e+01
1.050000e-06	1.274976e-01	-1.442889e+01
1.060000e-06	9.985580e-02	-1.432095e+01
1.070000e-06	7.920284e-02	-1.416418e+01
1.080000e-06	6.247400e-02	-1.400724e+01
1.090000e-06	4.868306e-02	-1.386993e+01
1.100000e-06	3.804374e-02	-1.371147e+01
