# 260701_15:52:33.276726
t	CH1	CH2
0.000000e+00	6.466229e-03	-3.789211e-01
1.000000e-08	-4.080506e-03	-6.717632e-01
2.000000e-08	4.143197e-03	-9.254160e-01
3.000000e-08	1.410604e-03	-1.211600e+00
4.000000e-08	7.420503e-03	-1.498920e+00
5.000000e-08	2.168875e-04	-1.778922e+00
6.000000e-08	2.508028e-02	-2.021048e+00
7.000000e-08	9.986445e-02	-2.285312e+00
8.000000e-08	1.517103e-02	-2.683208e+00
9.000000e-08	-7.602231e-02	-3.106357e+00
1.000000e-07	5.608163e-03	-3.411524e+00
1.100000e-07	-4.501061e-02	-3.652654e+00
1.200000e-07	-8.111127e-02	-3.885408e+00
1.300000e-07	1.417668e-02	-4.064683e+00
1.400000e-07	1.411340e-01	-4.303703e+00
1.500000e-07	-1.811679e-01	-4.671052e+00
1.600000e-07	2.155557e-01	-4.894603e+00
1.700000e-07	-1.390159e-01	-5.189993e+00
1.800000e-07	5.346839e-02	-5.559419e+00
1.900000e-07	1.987786e-02	-5.777416e+00
2.000000e-07	-1.452406e-01	-6.115307e+00
2.100000e-07	1.927627e-01	-6.377340e+00
2.200000e-07	-1.183578e-01	-6.643077e+00
2.300000e-07	1.061768e-01	-6.947836e+00
2.400000e-07	6.206429e-03	-7.230070e+00
2.500000e-07	-6.648403e-02	-7.536260e+00
2.600000e-07	1.011165e-01	-7.810507e+00
2.700000e-07	-1.473585e-01	-8.102832e+00
2.800000e-07	1.625766e-01	-8.295253e+00
2.900000e-07	-1.015097e-01	-8.569884e+00
3.000000e-07	8.048244e-02	-8.864652e+00
3.100000e-07	2.077430e-02	-9.073192e+00
3.200000e-07	-5.754980e-02	-9.385834e+00
3.300000e-07	7.680544e-02	-9.597258e+00
3.400000e-07	-9.167754e-02	-9.840942e+00
3.500000e-07	1.125232e-01	-1.004049e+01
3.600000e-07	-7.279086e-02	-1.031412e+01
3.700000e-07	8.670150e-02	-1.053630e+01
3.800000e-07	-3.957635e-02	-1.074478e+01
3.900000e-07	3.605909e-02	-1.098778e+01
4.000000e-07	-1.989862e-03	-1.117683e+01
4.100000e-07	-2.598646e-03	-1.141899e+01
4.200000e-07	2.889667e-02	-1.163996e+01
4.300000e-07	-1.574324e-02	-1.191309e+01
4.400000e-07	4.727898e-02	-1.203310e+01
4.500000e-07	-2.016025e-02	-1.226212e+01
4.600000e-07	4.523838e-02	-1.243209e+01
4.700000e-07	-2.108736e-02	-1.267042e+01
4.800000e-07	4.189035e-02	-1.283898e+01
4.900000e-07	-1.223262e-02	-1.300036e+01
5.000000e-07	2.711164e-02	-1.316836e+01
5.100000e-07	-3.465901e-03	-1.333773e+01
5.200000e-07	2.420268e-02	-1.355567e+01
5.300000e-07	1.359646e-02	-1.367209e+01
5.400000e-07	1.833951e-02	-1.387054e+01
5.500000e-07	1.877644e-02	-1.400836e+01
5.600000e-07	1.102476e-02	-1.414725e+01
5.700000e-07	2.093988e-02	-1.430459e+01
5.800000e-07	5.769764e-03	-1.445348e+01
5.900000e-07	1.910333e-02	-1.461730e+01
6.000000e-07	1.036173e-02	-1.468359e+01
6.100000e-07	2.726102e-02	-1.483044e+01
6.200000e-07	1.609724e-02	-1.493570e+01
6.300000e-07	2.437163e-02	-1.502238e+01
6.400000e-07	1.434606e-02	-1.513467e+01
6.500000e-07	2.219951e-02	-1.525043e+01
6.600000e-07	2.023538e-02	-1.533520e+01
6.700000e-07	2.336049e-02	-1.543991e+01
6.800000e-07	2.238440e-02	-1.550362e+01
6.900000e-07	2.435784e-02	-1.553977e+01
7.000000e-07	2.363244e-02	-1.564254e+01
7.100000e-07	2.256252e-02	-1.569422e+01
7.200000e-07	2.388114e-02	-1.577870e+01
7.300000e-07	2.637021e-02	-1.585183e+01
7.400000e-07	3.071149e-02	-1.592299e+01
7.500000e-07	3.179648e-02	-1.593604e+01
7.600000e-07	3.022453e-02	-1.597767e+01
7.700000e-07	3.069589e-02	-1.595775e+01
7.800000e-07	3.142336e-02	-1.602025e+01
7.900000e-07	3.309444e-02	-1.604150e+01
8.000000e-07	3.580324e-02	-1.604093e+01
8.100000e-07	3.883057e-02	-1.608038e+01
8.200000e-07	4.313879e-02	-1.608196e+01
8.300000e-07	4.611141e-02	-1.604146e+01
8.400000e-07	4.871892e-02	-1.606988e+01
8.500000e-07	5.155571e-02	-1.601985e+01
8.600000e-07	5.697337e-02	-1.603033e+01
8.700000e-07	6.289934e-02	-1.599870e+01
8.800000e-07	6.965144e-02	-1.590705e+01
8.900000e-07	7.812076e-02	-1.587349e+01
9.000000e-07	8.921854e-02	-1.585096e+01
9.100000e-07	1.043194e-01	-1.583028e+01
9.200000e-07	1.256851e-01	-1.573610e+01
9.300000e-07	1.520916e-01	-1.567253e+01
9.400000e-07	1.905097e-01	-1.560938e+01
9.500000e-07	2.323212e-01	-1.553515e+01
9.600000e-07	2.493892e-01	-1.549349e+01
9.700000e-07	2.500000e-01	-1.540028e+01
9.800000e-07	2.500000e-01	-1.526204e+01
9.900000e-07	2.500000e-01	-1.518833e+01
1.000000e-06	2.500000e-01	-1.508397e+01
1.010000e-06	2.493000e-01	-1.496928e+01
1.020000e-06	2.319241e-01	-1.488352e+01
1.030000e-06	1.870381e-01	-1.472710e+01
1.040000e-06	1.473730e-01	-1.464194e+01
1.050000e-06	1.141887e-01	-1.453507e+01
1.060000e-06	8.873464e-02	-1.441880e+01
1.070000e-06	6.815301e-02	-1.424391e+01
