# 260701_15:52:25.560592
t	CH1	CH2
0.000000e+00	6.117827e-03	-3.478158e-01
1.000000e-08	2.511008e-03	-6.614688e-01
2.000000e-08	1.029405e-03	-8.852355e-01
3.000000e-08	-5.698214e-05	-1.197867e+00
4.000000e-08	1.024486e-03	-1.528163e+00
5.000000e-08	-5.802777e-04	-1.819388e+00
6.000000e-08	1.734277e-02	-1.999472e+00
7.000000e-08	8.104014e-02	-2.315677e+00
8.000000e-08	4.289373e-02	-2.673048e+00
9.000000e-08	-7.529894e-02	-3.094623e+00
1.000000e-07	5.734590e-03	-3.390953e+00
1.100000e-07	-4.916041e-02	-3.640000e+00
1.200000e-07	-6.044834e-02	-3.914730e+00
1.300000e-07	-2.566492e-02	-4.064157e+00
1.400000e-07	1.578877e-01	-4.303683e+00
1.500000e-07	-1.639188e-01	-4.609947e+00
1.600000e-07	1.816547e-01	-4.883732e+00
1.700000e-07	-7.114420e-02	-5.157836e+00
1.800000e-07	-9.211249e-03	-5.600422e+00
1.900000e-07	5.146004e-02	-5.789513e+00
2.000000e-07	-1.615849e-01	-6.115879e+00
2.100000e-07	1.598920e-01	-6.358913e+00
2.200000e-07	-7.535593e-02	-6.662199e+00
2.300000e-07	6.072308e-02	-6.938338e+00
2.400000e-07	3.819212e-02	-7.240449e+00
2.500000e-07	-8.536533e-02	-7.554936e+00
2.600000e-07	1.028937e-01	-7.808095e+00
2.700000e-07	-1.323611e-01	-8.114705e+00
2.800000e-07	1.227285e-01	-8.346264e+00
2.900000e-07	-6.099484e-02	-8.578940e+00
3.000000e-07	3.487199e-02	-8.864157e+00
3.100000e-07	5.100090e-02	-9.093681e+00
3.200000e-07	-7.942585e-02	-9.387408e+00
3.300000e-07	7.927642e-02	-9.587487e+00
3.400000e-07	-9.064445e-02	-9.839098e+00
3.500000e-07	9.784214e-02	-1.006068e+01
3.600000e-07	-5.437920e-02	-1.030376e+01
3.700000e-07	5.504012e-02	-1.054694e+01
3.800000e-07	-1.668666e-02	-1.074784e+01
3.900000e-07	7.319120e-03	-1.101847e+01
4.000000e-07	1.674408e-02	-1.116854e+01
4.100000e-07	-2.366954e-02	-1.141112e+01
4.200000e-07	3.495190e-02	-1.166170e+01
4.300000e-07	-2.248792e-02	-1.189428e+01
4.400000e-07	4.138651e-02	-1.210536e+01
4.500000e-07	-2.296825e-02	-1.227381e+01
4.600000e-07	3.224983e-02	-1.246228e+01
