# 260701_15:52:27.351012
t	CH1	CH2
0.000000e+00	8.246689e-03	-3.783947e-01
1.000000e-08	6.219065e-05	-7.042354e-01
2.000000e-08	3.434094e-03	-9.263418e-01
3.000000e-08	-2.294129e-04	-1.250478e+00
4.000000e-08	2.665594e-03	-1.546775e+00
5.000000e-08	-1.890161e-04	-1.767449e+00
6.000000e-08	2.816427e-02	-2.019528e+00
7.000000e-08	9.935581e-02	-2.302687e+00
8.000000e-08	1.277053e-02	-2.682632e+00
9.000000e-08	-6.807244e-02	-3.115186e+00
1.000000e-07	2.427174e-03	-3.420054e+00
1.100000e-07	-4.579927e-02	-3.621078e+00
1.200000e-07	-8.049929e-02	-3.954762e+00
1.300000e-07	2.345614e-02	-4.094213e+00
1.400000e-07	1.119229e-01	-4.305258e+00
1.500000e-07	-1.375621e-01	-4.621104e+00
1.600000e-07	1.861835e-01	-4.905241e+00
1.700000e-07	-1.158729e-01	-5.210474e+00
1.800000e-07	4.226316e-02	-5.588575e+00
1.900000e-07	1.151165e-02	-5.759024e+00
2.000000e-07	-1.175654e-01	-6.145315e+00
2.100000e-07	1.631575e-01	-6.369972e+00
2.200000e-07	-1.000591e-01	-6.653608e+00
2.300000e-07	9.729325e-02	-6.967841e+00
2.400000e-07	5.251914e-03	-7.272028e+00
2.500000e-07	-5.577374e-02	-7.536919e+00
2.600000e-07	8.885384e-02	-7.839923e+00
2.700000e-07	-1.241974e-01	-8.095258e+00
2.800000e-07	1.420054e-01	-8.315216e+00
2.900000e-07	-8.700064e-02	-8.579470e+00
3.000000e-07	7.554086e-02	-8.885187e+00
3.100000e-07	1.006044e-02	-9.113638e+00
3.200000e-07	-4.058608e-02	-9.357315e+00
3.300000e-07	6.375985e-02	-9.565949e+00
3.400000e-07	-7.224333e-02	-9.852053e+00
3.500000e-07	1.000172e-01	-1.005216e+01
3.600000e-07	-6.066134e-02	-1.028366e+01
3.700000e-07	7.772920e-02	-1.053580e+01
3.800000e-07	-3.530704e-02	-1.071784e+01
3.900000e-07	3.439858e-02	-1.097944e+01
4.000000e-07	-3.286483e-03	-1.114095e+01
4.100000e-07	3.066940e-03	-1.141100e+01
4.200000e-07	2.562311e-02	-1.164258e+01
4.300000e-07	-5.299616e-03	-1.184416e+01
4.400000e-07	4.160307e-02	-1.210469e+01
4.500000e-07	-1.343751e-02	-1.223359e+01
4.600000e-07	4.088369e-02	-1.246516e+01
4.700000e-07	-1.649021e-02	-1.265058e+01
4.800000e-07	3.717981e-02	-1.285266e+01
4.900000e-07	-1.121158e-02	-1.303003e+01
5.000000e-07	2.721960e-02	-1.315948e+01
5.100000e-07	1.134789e-03	-1.338787e+01
5.200000e-07	2.842488e-02	-1.350627e+01
5.300000e-07	1.487720e-02	-1.374471e+01
5.400000e-07	2.132370e-02	-1.388364e+01
5.500000e-07	1.725038e-02	-1.401998e+01
5.600000e-07	1.102936e-02	-1.421990e+01
5.700000e-07	1.854447e-02	-1.429519e+01
5.800000e-07	7.134129e-03	-1.448416e+01
5.900000e-07	2.143951e-02	-1.460897e+01
6.000000e-07	1.606897e-02	-1.472621e+01
6.100000e-07	2.790064e-02	-1.485260e+01
6.200000e-07	2.118567e-02	-1.492829e+01
