# 260701_15:52:28.246029
t	CH1	CH2
0.000000e+00	1.108062e-02	-3.789460e-01
1.000000e-08	-1.249845e-03	-6.637606e-01
2.000000e-08	4.108585e-03	-9.163159e-01
3.000000e-08	-1.875573e-03	-1.191626e+00
4.000000e-08	4.616664e-03	-1.537867e+00
5.000000e-08	-2.585473e-03	-1.767919e+00
6.000000e-08	2.238541e-02	-1.971049e+00
7.000000e-08	1.003284e-01	-2.295757e+00
8.000000e-08	2.750193e-02	-2.634207e+00
9.000000e-08	-8.079018e-02	-3.075788e+00
1.000000e-07	1.295107e-02	-3.412050e+00
1.100000e-07	-4.913450e-02	-3.601053e+00
1.200000e-07	-7.797625e-02	-3.886387e+00
1.300000e-07	-6.861361e-03	-4.063736e+00
1.400000e-07	1.820248e-01	-4.265263e+00
1.500000e-07	-2.364239e-01	-4.624053e+00
1.600000e-07	2.353805e-01	-4.876263e+00
1.700000e-07	-1.463747e-01	-5.191026e+00
1.800000e-07	4.794066e-02	-5.578471e+00
1.900000e-07	3.778378e-02	-5.771398e+00
2.000000e-07	-1.759289e-01	-6.149363e+00
2.100000e-07	2.168529e-01	-6.339425e+00
2.200000e-07	-1.338202e-01	-6.664134e+00
2.300000e-07	1.099282e-01	-6.949420e+00
2.400000e-07	1.901313e-02	-7.171680e+00
2.500000e-07	-8.824444e-02	-7.508842e+00
2.600000e-07	1.303421e-01	-7.751600e+00
2.700000e-07	-1.735205e-01	-8.045738e+00
2.800000e-07	1.806050e-01	-8.327288e+00
2.900000e-07	-1.116375e-01	-8.559449e+00
3.000000e-07	8.176886e-02	-8.874213e+00
3.100000e-07	3.085015e-02	-9.054784e+00
3.200000e-07	-7.124147e-02	-9.349393e+00
3.300000e-07	9.330440e-02	-9.538915e+00
3.400000e-07	-1.093556e-01	-9.791130e+00
3.500000e-07	1.293150e-01	-1.002263e+01
3.600000e-07	-8.423666e-02	-1.029421e+01
3.700000e-07	9.661933e-02	-1.049634e+01
3.800000e-07	-4.312327e-02	-1.071779e+01
3.900000e-07	3.829100e-02	-1.096045e+01
4.000000e-07	7.717839e-04	-1.115135e+01
4.100000e-07	-6.302333e-03	-1.141153e+01
4.200000e-07	3.337906e-02	-1.165311e+01
4.300000e-07	-1.853325e-02	-1.186461e+01
4.400000e-07	5.260401e-02	-1.202476e+01
4.500000e-07	-2.387360e-02	-1.226558e+01
4.600000e-07	5.000221e-02	-1.244266e+01
4.700000e-07	-2.370123e-02	-1.261313e+01
4.800000e-07	4.475795e-02	-1.281213e+01
4.900000e-07	-1.437303e-02	-1.301108e+01
5.000000e-07	3.041805e-02	-1.318940e+01
5.100000e-07	-2.272163e-03	-1.334997e+01
5.200000e-07	2.657606e-02	-1.350827e+01
5.300000e-07	1.280219e-02	-1.362386e+01
5.400000e-07	1.994331e-02	-1.385271e+01
5.500000e-07	1.777313e-02	-1.399205e+01
5.600000e-07	1.197757e-02	-1.413955e+01
5.700000e-07	1.984136e-02	-1.431574e+01
5.800000e-07	8.472836e-03	-1.440221e+01
5.900000e-07	2.184360e-02	-1.455002e+01
6.000000e-07	1.315517e-02	-1.469582e+01
6.100000e-07	2.873475e-02	-1.479163e+01
6.200000e-07	1.677297e-02	-1.490832e+01
6.300000e-07	2.448058e-02	-1.500268e+01
6.400000e-07	1.503307e-02	-1.512882e+01
6.500000e-07	2.307759e-02	-1.516308e+01
6.600000e-07	2.050342e-02	-1.533842e+01
6.700000e-07	2.607469e-02	-1.540098e+01
6.800000e-07	2.337993e-02	-1.552531e+01
6.900000e-07	2.585200e-02	-1.556105e+01
7.000000e-07	2.438367e-02	-1.562219e+01
7.100000e-07	2.508810e-02	-1.568636e+01
7.200000e-07	2.478419e-02	-1.576050e+01
7.300000e-07	2.927595e-02	-1.580358e+01
7.400000e-07	3.066885e-02	-1.583676e+01
7.500000e-07	3.252359e-02	-1.590835e+01
7.600000e-07	3.233359e-02	-1.593092e+01
7.700000e-07	3.350030e-02	-1.598200e+01
7.800000e-07	3.362689e-02	-1.600151e+01
7.900000e-07	3.436596e-02	-1.601361e+01
8.000000e-07	3.744984e-02	-1.602313e+01
8.100000e-07	3.963463e-02	-1.604461e+01
8.200000e-07	4.309699e-02	-1.602416e+01
