# 260701_15:52:26.904183
t	CH1	CH2
0.000000e+00	8.933765e-03	-3.678935e-01
1.000000e-08	1.243814e-03	-6.847077e-01
2.000000e-08	4.681879e-03	-9.268357e-01
3.000000e-08	-5.882571e-04	-1.209550e+00
4.000000e-08	3.311878e-03	-1.535491e+00
5.000000e-08	-1.780323e-03	-1.748977e+00
6.000000e-08	2.328542e-02	-1.990550e+00
7.000000e-08	9.711613e-02	-2.253740e+00
8.000000e-08	2.541061e-02	-2.652634e+00
9.000000e-08	-7.344867e-02	-3.103712e+00
1.000000e-07	8.543468e-03	-3.401074e+00
1.100000e-07	-4.798540e-02	-3.621555e+00
1.200000e-07	-7.798581e-02	-3.895239e+00
1.300000e-07	3.122791e-03	-4.084258e+00
1.400000e-07	1.384577e-01	-4.305163e+00
1.500000e-07	-1.652427e-01	-4.622076e+00
1.600000e-07	1.956702e-01	-4.904811e+00
1.700000e-07	-1.234584e-01	-5.209470e+00
1.800000e-07	3.926310e-02	-5.571500e+00
1.900000e-07	2.823293e-02	-5.780474e+00
2.000000e-07	-1.433080e-01	-6.106290e+00
2.100000e-07	1.851505e-01	-6.399445e+00
2.200000e-07	-1.071824e-01	-6.672158e+00
2.300000e-07	9.986484e-02	-6.956817e+00
2.400000e-07	1.103828e-02	-7.240555e+00
2.500000e-07	-6.747467e-02	-7.538369e+00
2.600000e-07	1.030766e-01	-7.798451e+00
2.700000e-07	-1.439481e-01	-8.105164e+00
2.800000e-07	1.581083e-01	-8.304319e+00
2.900000e-07	-9.601263e-02	-8.589398e+00
3.000000e-07	7.681711e-02	-8.903733e+00
3.100000e-07	2.720888e-02	-9.072762e+00
3.200000e-07	-6.172168e-02	-9.346298e+00
3.300000e-07	8.319691e-02	-9.518974e+00
3.400000e-07	-9.486658e-02	-9.841055e+00
3.500000e-07	1.183445e-01	-1.004311e+01
3.600000e-07	-7.322680e-02	-1.027326e+01
3.700000e-07	8.458388e-02	-1.051589e+01
3.800000e-07	-3.414084e-02	-1.075687e+01
3.900000e-07	3.197167e-02	-1.098888e+01
4.000000e-07	6.270344e-03	-1.121895e+01
4.100000e-07	-6.661209e-03	-1.142000e+01
4.200000e-07	3.446212e-02	-1.165156e+01
4.300000e-07	-1.599231e-02	-1.188314e+01
4.400000e-07	4.806143e-02	-1.209374e+01
4.500000e-07	-1.875012e-02	-1.227176e+01
4.600000e-07	4.567378e-02	-1.250318e+01
4.700000e-07	-1.980417e-02	-1.261163e+01
4.800000e-07	4.359623e-02	-1.285310e+01
4.900000e-07	-1.223153e-02	-1.300058e+01
5.000000e-07	3.039196e-02	-1.318955e+01
5.100000e-07	-3.304232e-03	-1.335745e+01
5.200000e-07	2.849753e-02	-1.352530e+01
5.300000e-07	1.354389e-02	-1.369424e+01
5.400000e-07	2.047398e-02	-1.387271e+01
5.500000e-07	1.900768e-02	-1.399953e+01
5.600000e-07	1.058729e-02	-1.419793e+01
5.700000e-07	2.088933e-02	-1.430371e+01
5.800000e-07	6.682564e-03	-1.448319e+01
5.900000e-07	2.279009e-02	-1.457945e+01
6.000000e-07	1.337940e-02	-1.472419e+01
6.100000e-07	3.001268e-02	-1.485206e+01
6.200000e-07	1.771332e-02	-1.496589e+01
6.300000e-07	2.463837e-02	-1.505266e+01
6.400000e-07	1.459148e-02	-1.516734e+01
6.500000e-07	2.271064e-02	-1.525111e+01
