# 260701_15:52:23.239949
t	CH1	CH2
0.000000e+00	2.230558e-03	-2.648105e-01
1.000000e-08	4.067167e-03	-5.685874e-01
2.000000e-08	2.759775e-04	-8.627293e-01
3.000000e-08	3.017328e-03	-1.106390e+00
4.000000e-08	2.287766e-03	-1.473655e+00
5.000000e-08	-8.284114e-04	-1.696861e+00
6.000000e-08	1.045056e-02	-1.917489e+00
7.000000e-08	7.070846e-02	-2.209124e+00
8.000000e-08	5.426798e-02	-2.537467e+00
9.000000e-08	-5.709654e-02	-2.959574e+00
1.000000e-07	-1.290987e-02	-3.337445e+00
1.100000e-07	-3.024137e-02	-3.539069e+00
1.200000e-07	-6.543845e-02	-3.841102e+00
1.300000e-07	-3.499209e-02	-4.021105e+00
1.400000e-07	1.163486e-01	-4.200698e+00
1.500000e-07	-8.398178e-02	-4.536017e+00
1.600000e-07	7.558412e-02	-4.784177e+00
1.700000e-07	4.783874e-03	-5.062358e+00
1.800000e-07	-5.167459e-02	-5.467309e+00
1.900000e-07	6.183708e-02	-5.726361e+00
2.000000e-07	-1.153737e-01	-6.012099e+00
2.100000e-07	8.174757e-02	-6.306288e+00
2.200000e-07	-6.699777e-03	-6.538516e+00
2.300000e-07	4.564015e-03	-6.853335e+00
2.400000e-07	6.082700e-02	-7.107441e+00
2.500000e-07	-7.349139e-02	-7.452754e+00
2.600000e-07	6.078514e-02	-7.673913e+00
2.700000e-07	-7.265383e-02	-7.979698e+00
2.800000e-07	5.116719e-02	-8.242681e+00
2.900000e-07	-2.297341e-03	-8.472886e+00
3.000000e-07	-1.281930e-02	-8.770600e+00
3.100000e-07	6.140721e-02	-9.038150e+00
3.200000e-07	-6.305201e-02	-9.231762e+00
3.300000e-07	4.748779e-02	-9.514282e+00
3.400000e-07	-5.411303e-02	-9.736516e+00
3.500000e-07	4.578468e-02	-9.958564e+00
3.600000e-07	-1.371658e-02	-1.022057e+01
3.700000e-07	1.606158e-02	-1.047378e+01
3.800000e-07	8.286041e-03	-1.067219e+01
3.900000e-07	-1.530498e-02	-1.088486e+01
4.000000e-07	2.120653e-02	-1.110481e+01
4.100000e-07	-2.608898e-02	-1.135742e+01
4.200000e-07	2.281281e-02	-1.153847e+01
4.300000e-07	-1.871633e-02	-1.179917e+01
4.400000e-07	2.417862e-02	-1.198015e+01
4.500000e-07	-1.113068e-02	-1.219960e+01
4.600000e-07	1.441394e-02	-1.238067e+01
4.700000e-07	-1.024085e-02	-1.258112e+01
4.800000e-07	1.011840e-02	-1.278955e+01
4.900000e-07	-4.178333e-03	-1.295749e+01
5.000000e-07	2.368435e-03	-1.311744e+01
5.100000e-07	-3.918490e-03	-1.328541e+01
5.200000e-07	1.878067e-03	-1.347376e+01
5.300000e-07	6.844849e-03	-1.361965e+01
5.400000e-07	2.030266e-03	-1.378900e+01
5.500000e-07	7.306324e-03	-1.393797e+01
5.600000e-07	-4.062238e-03	-1.408546e+01
5.700000e-07	5.956640e-03	-1.429273e+01
5.800000e-07	-8.097991e-03	-1.441214e+01
5.900000e-07	1.618464e-03	-1.456797e+01
6.000000e-07	-3.571032e-03	-1.465378e+01
6.100000e-07	8.582380e-03	-1.476257e+01
6.200000e-07	7.193378e-04	-1.489533e+01
6.300000e-07	4.684073e-03	-1.498268e+01
6.400000e-07	-2.314486e-03	-1.509489e+01
6.500000e-07	1.170401e-03	-1.523115e+01
6.600000e-07	-1.420797e-03	-1.529541e+01
6.700000e-07	2.053530e-03	-1.537755e+01
6.800000e-07	1.974520e-03	-1.547428e+01
6.900000e-07	3.007513e-03	-1.552652e+01
7.000000e-07	1.630028e-03	-1.560165e+01
7.100000e-07	-7.015040e-04	-1.570576e+01
7.200000e-07	-2.319473e-03	-1.574854e+01
7.300000e-07	-1.699723e-03	-1.579065e+01
7.400000e-07	2.456487e-03	-1.584425e+01
7.500000e-07	1.001230e-04	-1.587486e+01
7.600000e-07	1.585008e-03	-1.593641e+01
7.700000e-07	-6.701301e-04	-1.596004e+01
7.800000e-07	2.873295e-04	-1.603105e+01
7.900000e-07	-1.303872e-03	-1.598267e+01
8.000000e-07	-8.500133e-05	-1.607368e+01
8.100000e-07	-2.634983e-04	-1.606373e+01
8.200000e-07	1.727612e-03	-1.604368e+01
8.300000e-07	7.091457e-04	-1.606371e+01
8.400000e-07	-8.991276e-04	-1.603370e+01
8.500000e-07	-1.238032e-03	-1.602165e+01
8.600000e-07	-2.373947e-03	-1.602060e+01
8.700000e-07	-7.588379e-04	-1.596955e+01
8.800000e-07	6.654743e-04	-1.587994e+01
8.900000e-07	3.903398e-04	-1.588691e+01
9.000000e-07	-7.420461e-04	-1.584273e+01
9.100000e-07	-2.028616e-03	-1.580110e+01
9.200000e-07	-2.244140e-03	-1.574797e+01
9.300000e-07	-2.113466e-03	-1.570529e+01
9.400000e-07	-1.972781e-03	-1.561170e+01
9.500000e-07	-1.369113e-03	-1.560892e+01
9.600000e-07	3.805481e-04	-1.549414e+01
9.700000e-07	-3.274528e-04	-1.539010e+01
9.800000e-07	-9.072202e-04	-1.532637e+01
9.900000e-07	-1.719631e-03	-1.520155e+01
1.000000e-06	-3.015967e-03	-1.512739e+01
1.010000e-06	-1.623758e-03	-1.499158e+01
1.020000e-06	-2.859413e-03	-1.493486e+01
1.030000e-06	-8.251759e-04	-1.477210e+01
1.040000e-06	-2.621395e-03	-1.469574e+01
1.050000e-06	-2.882293e-03	-1.456894e+01
1.060000e-06	-3.163515e-03	-1.443158e+01
1.070000e-06	-3.020606e-03	-1.425736e+01
1.080000e-06	-2.416857e-03	-1.414796e+01
1.090000e-06	-2.432153e-03	-1.397939e+01
1.100000e-06	-2.041975e-03	-1.381268e+01
1.110000e-06	-2.606917e-03	-1.368318e+01
1.120000e-06	-2.841096e-03	-1.350624e+01
1.130000e-06	-3.969160e-03	-1.334697e+01
1.140000e-06	-3.348277e-03	-1.318947e+01
1.150000e-06	-3.218256e-03	-1.302058e+01
1.160000e-06	-3.476849e-03	-1.281415e+01
1.170000e-06	-3.186594e-03	-1.265211e+01
1.180000e-06	-2.968994e-03	-1.251476e+01
1.190000e-06	-3.579790e-03	-1.226671e+01
1.200000e-06	-4.494628e-03	-1.205523e+01
1.210000e-06	-5.318567e-03	-1.189421e+01
1.220000e-06	-4.385911e-03	-1.168270e+01
1.230000e-06	-3.575656e-03	-1.141100e+01
1.240000e-06	-3.457397e-03	-1.111894e+01
1.250000e-06	-4.182725e-03	-1.092692e+01
1.260000e-06	-4.059839e-03	-1.073837e+01
1.270000e-06	-3.647987e-03	-1.053834e+01
1.280000e-06	-4.211381e-03	-1.031477e+01
1.290000e-06	-4.807357e-03	-1.009366e+01
1.300000e-06	-4.724179e-03	-9.832082e+00
1.310000e-06	-3.426520e-03	-9.621024e+00
1.320000e-06	-4.230226e-03	-9.378467e+00
1.330000e-06	-6.086144e-03	-9.125762e+00
1.340000e-06	-5.300546e-03	-8.906260e+00
1.350000e-06	-4.309153e-03	-8.682659e+00
1.360000e-06	-4.698457e-03	-8.378894e+00
1.370000e-06	-5.723369e-03	-8.096886e+00
1.380000e-06	-5.318412e-03	-7.863711e+00
1.390000e-06	-4.986891e-03	-7.607951e+00
