# 260701_15:52:44.858436
t	CH1	CH2
0.000000e+00	5.739966e-03	-3.083973e-01
1.000000e-08	3.660565e-03	-6.141116e-01
2.000000e-08	-3.050800e-04	-8.877922e-01
3.000000e-08	1.833365e-03	-1.189004e+00
4.000000e-08	-2.381458e-04	-1.487868e+00
5.000000e-08	-3.562787e-04	-1.759953e+00
6.000000e-08	1.638586e-02	-1.980527e+00
7.000000e-08	8.814104e-02	-2.235697e+00
8.000000e-08	4.713374e-02	-2.646588e+00
9.000000e-08	-9.168967e-02	-3.048270e+00
1.000000e-07	1.492448e-02	-3.401977e+00
1.100000e-07	-5.007955e-02	-3.641031e+00
1.200000e-07	-6.694506e-02	-3.906716e+00
1.300000e-07	-3.180132e-02	-4.044685e+00
1.400000e-07	1.719955e-01	-4.264695e+00
1.500000e-07	-1.964567e-01	-4.604985e+00
1.600000e-07	2.173712e-01	-4.894641e+00
1.700000e-07	-1.007244e-01	-5.193983e+00
1.800000e-07	2.586924e-03	-5.600978e+00
1.900000e-07	6.330619e-02	-5.781401e+00
2.000000e-07	-1.734765e-01	-6.131748e+00
2.100000e-07	1.908404e-01	-6.371327e+00
2.200000e-07	-1.069187e-01	-6.645662e+00
2.300000e-07	7.421021e-02	-6.951274e+00
2.400000e-07	4.099199e-02	-7.244486e+00
2.500000e-07	-1.024347e-01	-7.562378e+00
2.600000e-07	1.247182e-01	-7.772353e+00
2.700000e-07	-1.633553e-01	-8.107094e+00
2.800000e-07	1.516240e-01	-8.329220e+00
2.900000e-07	-8.445993e-02	-8.601859e+00
3.000000e-07	4.752799e-02	-8.948191e+00
3.100000e-07	4.531969e-02	-9.088117e+00
3.200000e-07	-8.352076e-02	-9.411771e+00
3.300000e-07	8.937261e-02	-9.612806e+00
3.400000e-07	-1.086567e-01	-9.835362e+00
3.500000e-07	1.089683e-01	-1.008856e+01
3.600000e-07	-7.417714e-02	-1.031950e+01
3.700000e-07	7.198352e-02	-1.060985e+01
3.800000e-07	-3.120552e-02	-1.076230e+01
3.900000e-07	1.539548e-02	-1.102338e+01
4.000000e-07	5.970682e-03	-1.119386e+01
4.100000e-07	-2.098320e-02	-1.148648e+01
4.200000e-07	3.210589e-02	-1.169846e+01
4.300000e-07	-3.017410e-02	-1.194855e+01
4.400000e-07	4.211034e-02	-1.213915e+01
4.500000e-07	-3.101871e-02	-1.230969e+01
4.600000e-07	3.711254e-02	-1.251902e+01
4.700000e-07	-2.900624e-02	-1.270794e+01
4.800000e-07	2.925532e-02	-1.289811e+01
4.900000e-07	-1.880122e-02	-1.307848e+01
5.000000e-07	1.710492e-02	-1.327639e+01
5.100000e-07	-7.883469e-03	-1.345328e+01
5.200000e-07	9.551772e-03	-1.360320e+01
5.300000e-07	4.993613e-03	-1.376967e+01
5.400000e-07	1.035574e-03	-1.393814e+01
5.500000e-07	9.003555e-03	-1.410691e+01
5.600000e-07	-5.297645e-03	-1.426485e+01
5.700000e-07	1.141629e-02	-1.438110e+01
5.800000e-07	-7.036504e-03	-1.453807e+01
5.900000e-07	9.884366e-03	-1.465633e+01
