# 260701_15:52:29.605014
t	CH1	CH2
0.000000e+00	1.096114e-02	-3.893974e-01
1.000000e-08	-3.906906e-03	-6.736580e-01
2.000000e-08	6.205264e-03	-9.668395e-01
3.000000e-08	-2.361735e-03	-1.240999e+00
4.000000e-08	6.810077e-03	-1.586367e+00
5.000000e-08	-3.242823e-03	-1.809421e+00
6.000000e-08	3.060880e-02	-2.049946e+00
7.000000e-08	1.109130e-01	-2.316187e+00
8.000000e-08	-1.069206e-02	-2.702679e+00
9.000000e-08	-6.209360e-02	-3.176210e+00
1.000000e-07	1.713869e-03	-3.471002e+00
1.100000e-07	-4.356989e-02	-3.631625e+00
1.200000e-07	-9.445550e-02	-3.936211e+00
1.300000e-07	5.136739e-02	-4.083208e+00
1.400000e-07	1.096110e-01	-4.324758e+00
1.500000e-07	-1.667706e-01	-4.692603e+00
1.600000e-07	2.312897e-01	-4.854610e+00
1.700000e-07	-1.970498e-01	-5.248474e+00
1.800000e-07	1.068335e-01	-5.598922e+00
1.900000e-07	-2.637653e-02	-5.828447e+00
2.000000e-07	-1.220995e-01	-6.187244e+00
2.100000e-07	1.981291e-01	-6.387817e+00
2.200000e-07	-1.512020e-01	-6.674158e+00
2.300000e-07	1.506025e-01	-6.975819e+00
2.400000e-07	-4.136163e-02	-7.229522e+00
2.500000e-07	-3.097978e-02	-7.566289e+00
2.600000e-07	8.336105e-02	-7.820344e+00
2.700000e-07	-1.479579e-01	-8.124181e+00
2.800000e-07	1.863551e-01	-8.325166e+00
2.900000e-07	-1.396505e-01	-8.589895e+00
3.000000e-07	1.258490e-01	-8.882134e+00
3.100000e-07	-2.301289e-02	-9.073557e+00
3.200000e-07	-2.533441e-02	-9.386319e+00
3.300000e-07	6.080116e-02	-9.588343e+00
3.400000e-07	-8.526492e-02	-9.851024e+00
3.500000e-07	1.205669e-01	-1.005250e+01
3.600000e-07	-9.055653e-02	-1.033566e+01
3.700000e-07	1.105068e-01	-1.054574e+01
3.800000e-07	-6.570514e-02	-1.072514e+01
3.900000e-07	6.383304e-02	-1.096782e+01
4.000000e-07	-2.715990e-02	-1.120674e+01
4.100000e-07	1.925046e-02	-1.142945e+01
4.200000e-07	1.538967e-02	-1.160941e+01
4.300000e-07	-1.480817e-03	-1.185356e+01
4.400000e-07	3.992583e-02	-1.209260e+01
4.500000e-07	-1.844124e-02	-1.228208e+01
4.600000e-07	4.642250e-02	-1.245246e+01
4.700000e-07	-2.524371e-02	-1.265200e+01
4.800000e-07	4.862710e-02	-1.286295e+01
4.900000e-07	-1.984855e-02	-1.300093e+01
5.000000e-07	3.749580e-02	-1.319737e+01
5.100000e-07	-8.871284e-03	-1.338832e+01
5.200000e-07	3.419157e-02	-1.352461e+01
5.300000e-07	6.172851e-03	-1.370298e+01
5.400000e-07	2.581449e-02	-1.382993e+01
5.500000e-07	1.260647e-02	-1.400940e+01
5.600000e-07	1.515775e-02	-1.418719e+01
5.700000e-07	1.838248e-02	-1.430456e+01
5.800000e-07	9.752060e-03	-1.445145e+01
5.900000e-07	2.133223e-02	-1.455724e+01
6.000000e-07	1.262264e-02	-1.465311e+01
6.100000e-07	2.889309e-02	-1.482042e+01
6.200000e-07	1.697610e-02	-1.491564e+01
6.300000e-07	2.566331e-02	-1.504248e+01
