# 260701_15:52:20.487921
t	CH1	CH2
0.000000e+00	5.815000e-03	-2.935000e-01
1.000000e-08	4.060000e-03	-5.575000e-01
2.000000e-08	4.499998e-05	-9.120000e-01
3.000000e-08	1.300000e-03	-1.194500e+00
4.000000e-08	3.450001e-04	-1.504000e+00
5.000000e-08	-9.050000e-04	-1.754500e+00
6.000000e-08	1.489500e-02	-1.957500e+00
7.000000e-08	8.167500e-02	-2.251500e+00
8.000000e-08	6.346000e-02	-2.607000e+00
9.000000e-08	-1.008000e-01	-3.070000e+00
1.000000e-07	1.882000e-02	-3.397500e+00
1.100000e-07	-5.727000e-02	-3.597500e+00
1.200000e-07	-5.576500e-02	-3.922500e+00
1.300000e-07	-5.925500e-02	-4.092000e+00
1.400000e-07	1.984500e-01	-4.281500e+00
1.500000e-07	-2.012250e-01	-4.597000e+00
1.600000e-07	1.871550e-01	-4.913000e+00
1.700000e-07	-4.486500e-02	-5.144500e+00
1.800000e-07	-5.084500e-02	-5.576500e+00
1.900000e-07	1.070650e-01	-5.787000e+00
2.000000e-07	-2.030200e-01	-6.113000e+00
2.100000e-07	1.866400e-01	-6.356500e+00
2.200000e-07	-8.049000e-02	-6.618000e+00
2.300000e-07	3.757500e-02	-6.934500e+00
2.400000e-07	7.581000e-02	-7.218000e+00
2.500000e-07	-1.303300e-01	-7.534000e+00
2.600000e-07	1.385550e-01	-7.808500e+00
2.700000e-07	-1.689050e-01	-8.121500e+00
2.800000e-07	1.367350e-01	-8.325000e+00
2.900000e-07	-5.524000e-02	-8.576500e+00
3.000000e-07	1.030500e-02	-8.853000e+00
3.100000e-07	8.041000e-02	-9.061000e+00
3.200000e-07	-1.126850e-01	-9.386000e+00
3.300000e-07	1.049700e-01	-9.596000e+00
3.400000e-07	-1.186750e-01	-9.808500e+00
3.500000e-07	1.079500e-01	-1.007050e+01
3.600000e-07	-6.815500e-02	-1.031250e+01
3.700000e-07	5.860500e-02	-1.055600e+01
3.800000e-07	-1.597000e-02	-1.072550e+01
3.900000e-07	-2.495000e-03	-1.100700e+01
4.000000e-07	2.090000e-02	-1.120700e+01
4.100000e-07	-3.898500e-02	-1.145050e+01
4.200000e-07	4.313500e-02	-1.169150e+01
4.300000e-07	-4.093000e-02	-1.189350e+01
4.400000e-07	5.116500e-02	-1.213400e+01
4.500000e-07	-4.001500e-02	-1.231150e+01
4.600000e-07	4.087500e-02	-1.250300e+01
4.700000e-07	-3.351500e-02	-1.268050e+01
4.800000e-07	2.971500e-02	-1.290200e+01
4.900000e-07	-2.032500e-02	-1.308900e+01
5.000000e-07	1.123500e-02	-1.325000e+01
5.100000e-07	-7.260000e-03	-1.342600e+01
5.200000e-07	7.000000e-03	-1.359700e+01
5.300000e-07	7.080000e-03	-1.372350e+01
5.400000e-07	-1.695000e-03	-1.392350e+01
5.500000e-07	9.945001e-03	-1.402100e+01
5.600000e-07	-8.585001e-03	-1.421950e+01
5.700000e-07	9.610000e-03	-1.437550e+01
5.800000e-07	-1.293500e-02	-1.450500e+01
5.900000e-07	7.680000e-03	-1.464900e+01
6.000000e-07	-5.975000e-03	-1.476450e+01
6.100000e-07	1.246000e-02	-1.488350e+01
6.200000e-07	-3.120000e-03	-1.499750e+01
6.300000e-07	5.815000e-03	-1.515350e+01
6.400000e-07	-5.365000e-03	-1.520800e+01
6.500000e-07	1.760000e-03	-1.531450e+01
6.600000e-07	-3.300000e-04	-1.537750e+01
6.700000e-07	1.970000e-03	-1.552150e+01
6.800000e-07	1.605000e-03	-1.555650e+01
6.900000e-07	1.845000e-03	-1.562150e+01
7.000000e-07	1.495000e-03	-1.572450e+01
7.100000e-07	-1.440000e-03	-1.578900e+01
