# 260701_15:52:43.025570
t	CH1	CH2
0.000000e+00	8.558523e-03	-3.684209e-01
1.000000e-08	-1.680646e-03	-6.521077e-01
2.000000e-08	3.204543e-03	-9.563132e-01
3.000000e-08	-1.700200e-03	-1.230452e+00
4.000000e-08	2.664270e-03	-1.547919e+00
5.000000e-08	-2.594614e-03	-1.807397e+00
6.000000e-08	2.683039e-02	-2.061076e+00
7.000000e-08	1.084454e-01	-2.365289e+00
8.000000e-08	-1.160846e-02	-2.743186e+00
9.000000e-08	-5.489562e-02	-3.176348e+00
1.000000e-07	-6.593904e-03	-3.442605e+00
1.100000e-07	-3.960755e-02	-3.702156e+00
1.200000e-07	-9.970389e-02	-3.958267e+00
1.300000e-07	5.890354e-02	-4.144216e+00
1.400000e-07	6.424312e-02	-4.366766e+00
1.500000e-07	-1.096231e-01	-4.713135e+00
1.600000e-07	2.015238e-01	-4.924363e+00
1.700000e-07	-1.576322e-01	-5.312610e+00
1.800000e-07	9.582138e-02	-5.670554e+00
1.900000e-07	-4.488310e-02	-5.871082e+00
2.000000e-07	-7.618562e-02	-6.198374e+00
2.100000e-07	1.475749e-01	-6.480526e+00
2.200000e-07	-1.162633e-01	-6.775717e+00
2.300000e-07	1.344585e-01	-7.041067e+00
2.400000e-07	-5.733499e-02	-7.363788e+00
2.500000e-07	-3.796798e-03	-7.608477e+00
2.600000e-07	3.440950e-02	-7.922706e+00
2.700000e-07	-9.710038e-02	-8.208371e+00
2.800000e-07	1.388941e-01	-8.410399e+00
2.900000e-07	-1.156313e-01	-8.713209e+00
3.000000e-07	1.138845e-01	-8.977846e+00
3.100000e-07	-4.122317e-02	-9.178395e+00
3.200000e-07	-2.843570e-03	-9.462080e+00
3.300000e-07	2.087127e-02	-9.691183e+00
3.400000e-07	-5.528977e-02	-9.965316e+00
3.500000e-07	8.285033e-02	-1.015886e+01
3.600000e-07	-6.650994e-02	-1.045103e+01
3.700000e-07	8.428765e-02	-1.065118e+01
3.800000e-07	-5.933508e-02	-1.086200e+01
3.900000e-07	4.674372e-02	-1.113314e+01
4.000000e-07	-2.892914e-02	-1.134471e+01
4.100000e-07	1.576054e-02	-1.160724e+01
4.200000e-07	7.986347e-04	-1.180734e+01
4.300000e-07	-1.456892e-04	-1.204902e+01
4.400000e-07	1.844323e-02	-1.224988e+01
4.500000e-07	-9.154269e-03	-1.243940e+01
4.600000e-07	2.084692e-02	-1.267792e+01
4.700000e-07	-1.691159e-02	-1.279897e+01
4.800000e-07	2.294654e-02	-1.303942e+01
4.900000e-07	-1.678497e-02	-1.315584e+01
5.000000e-07	1.953204e-02	-1.335634e+01
5.100000e-07	-1.490352e-02	-1.352571e+01
5.200000e-07	1.946516e-02	-1.369366e+01
5.300000e-07	-5.938023e-03	-1.391003e+01
5.400000e-07	1.589922e-02	-1.404003e+01
5.500000e-07	-1.345501e-03	-1.424687e+01
5.600000e-07	4.775781e-03	-1.437526e+01
5.700000e-07	9.207795e-05	-1.449118e+01
5.800000e-07	-5.547225e-04	-1.467152e+01
5.900000e-07	4.517917e-03	-1.475726e+01
6.000000e-07	6.412972e-04	-1.490416e+01
6.100000e-07	9.250771e-03	-1.503937e+01
6.200000e-07	1.947698e-03	-1.514519e+01
6.300000e-07	6.524444e-03	-1.521940e+01
6.400000e-07	-1.370361e-03	-1.534473e+01
6.500000e-07	3.457329e-03	-1.543095e+01
6.600000e-07	1.053654e-03	-1.549313e+01
6.700000e-07	5.967395e-03	-1.558984e+01
6.800000e-07	2.124018e-03	-1.571318e+01
6.900000e-07	3.636869e-03	-1.580882e+01
7.000000e-07	5.134949e-04	-1.586092e+01
7.100000e-07	1.900764e-03	-1.594456e+01
7.200000e-07	1.091839e-03	-1.600582e+01
7.300000e-07	2.602502e-03	-1.604992e+01
7.400000e-07	2.969950e-03	-1.610305e+01
7.500000e-07	5.625306e-03	-1.613371e+01
7.600000e-07	2.822308e-03	-1.617684e+01
7.700000e-07	1.097742e-03	-1.621839e+01
7.800000e-07	-3.721472e-04	-1.618790e+01
7.900000e-07	1.234886e-03	-1.622997e+01
8.000000e-07	2.772852e-03	-1.624252e+01
8.100000e-07	2.634566e-03	-1.624210e+01
8.200000e-07	2.270642e-03	-1.626210e+01
8.300000e-07	1.628091e-03	-1.628308e+01
8.400000e-07	2.410530e-03	-1.628158e+01
8.500000e-07	1.635823e-03	-1.620850e+01
8.600000e-07	2.186282e-04	-1.618987e+01
8.700000e-07	1.569227e-03	-1.616896e+01
8.800000e-07	2.336764e-03	-1.615674e+01
8.900000e-07	3.172641e-03	-1.610158e+01
9.000000e-07	4.704791e-04	-1.607158e+01
9.100000e-07	1.129256e-03	-1.600940e+01
9.200000e-07	1.307026e-03	-1.596782e+01
9.300000e-07	2.888055e-03	-1.590311e+01
9.400000e-07	2.571710e-03	-1.585100e+01
9.500000e-07	1.659544e-03	-1.575726e+01
9.600000e-07	2.628510e-03	-1.565157e+01
9.700000e-07	3.675755e-03	-1.558889e+01
9.800000e-07	2.552307e-03	-1.549261e+01
9.900000e-07	1.384988e-03	-1.536939e+01
1.000000e-06	2.390014e-03	-1.530270e+01
1.010000e-06	3.811372e-03	-1.516842e+01
1.020000e-06	2.319360e-03	-1.504253e+01
1.030000e-06	-6.475135e-05	-1.498617e+01
1.040000e-06	-1.915870e-04	-1.480047e+01
1.050000e-06	2.277641e-04	-1.470421e+01
1.060000e-06	9.659324e-04	-1.460842e+01
