# 260701_15:52:20.971758
t	CH1	CH2
0.000000e+00	3.690750e-03	-2.846750e-01
1.000000e-08	6.703000e-03	-5.478750e-01
2.000000e-08	-1.897750e-03	-8.656000e-01
3.000000e-08	3.565000e-03	-1.139725e+00
4.000000e-08	-1.682750e-03	-1.465200e+00
5.000000e-08	-3.452500e-04	-1.697725e+00
6.000000e-08	9.544750e-03	-1.947875e+00
7.000000e-08	7.008375e-02	-2.212575e+00
8.000000e-08	9.047300e-02	-2.550350e+00
9.000000e-08	-1.107400e-01	-3.013500e+00
1.000000e-07	1.954100e-02	-3.319875e+00
1.100000e-07	-5.566350e-02	-3.579875e+00
1.200000e-07	-4.108825e-02	-3.876125e+00
1.300000e-07	-9.486275e-02	-4.044600e+00
1.400000e-07	2.185225e-01	-4.194075e+00
1.500000e-07	-1.960613e-01	-4.569850e+00
1.600000e-07	1.521578e-01	-4.845650e+00
1.700000e-07	2.556749e-03	-5.047225e+00
1.800000e-07	-1.030423e-01	-5.488825e+00
1.900000e-07	1.509533e-01	-5.729350e+00
2.000000e-07	-2.162510e-01	-6.005650e+00
2.100000e-07	1.683320e-01	-6.297825e+00
2.200000e-07	-4.222450e-02	-6.570900e+00
2.300000e-07	-1.252125e-02	-6.866725e+00
2.400000e-07	1.259905e-01	-7.180900e+00
2.500000e-07	-1.632165e-01	-7.476700e+00
2.600000e-07	1.512278e-01	-7.740425e+00
2.700000e-07	-1.574453e-01	-8.046075e+00
2.800000e-07	1.042368e-01	-8.296250e+00
2.900000e-07	-1.086200e-02	-8.468825e+00
3.000000e-07	-3.828475e-02	-8.822650e+00
3.100000e-07	1.213205e-01	-9.013050e+00
3.200000e-07	-1.378343e-01	-9.289300e+00
3.300000e-07	1.168485e-01	-9.509800e+00
3.400000e-07	-1.183338e-01	-9.770425e+00
3.500000e-07	9.329750e-02	-9.993525e+00
3.600000e-07	-4.480775e-02	-1.022563e+01
3.700000e-07	3.123025e-02	-1.050780e+01
3.800000e-07	1.380150e-02	-1.065628e+01
3.900000e-07	-3.122475e-02	-1.090035e+01
4.000000e-07	4.514500e-02	-1.111035e+01
4.100000e-07	-5.964925e-02	-1.136253e+01
4.200000e-07	5.775675e-02	-1.158458e+01
4.300000e-07	-5.044650e-02	-1.182468e+01
4.400000e-07	5.655825e-02	-1.201670e+01
4.500000e-07	-3.920075e-02	-1.220558e+01
4.600000e-07	3.844375e-02	-1.242515e+01
4.700000e-07	-2.807575e-02	-1.260403e+01
4.800000e-07	1.968575e-02	-1.283510e+01
4.900000e-07	-1.041625e-02	-1.298445e+01
5.000000e-07	3.161750e-03	-1.316250e+01
5.100000e-07	1.537000e-03	-1.331130e+01
5.200000e-07	-3.250000e-03	-1.349985e+01
5.300000e-07	1.435400e-02	-1.361618e+01
5.400000e-07	-7.284750e-03	-1.381618e+01
5.500000e-07	1.589725e-02	-1.395105e+01
5.600000e-07	-1.232925e-02	-1.409098e+01
5.700000e-07	1.268050e-02	-1.425878e+01
5.800000e-07	-1.334675e-02	-1.444525e+01
5.900000e-07	7.484000e-03	-1.455245e+01
6.000000e-07	-6.698750e-03	-1.468823e+01
6.100000e-07	1.012300e-02	-1.480418e+01
6.200000e-07	-1.156000e-03	-1.491988e+01
6.300000e-07	6.090750e-03	-1.502768e+01
6.400000e-07	-1.968250e-03	-1.513040e+01
6.500000e-07	-5.120000e-04	-1.522573e+01
6.600000e-07	6.835000e-04	-1.532888e+01
6.700000e-07	4.985000e-04	-1.541608e+01
6.800000e-07	2.780250e-03	-1.548783e+01
6.900000e-07	4.922500e-04	-1.557108e+01
7.000000e-07	1.474750e-03	-1.566623e+01
7.100000e-07	-7.720000e-04	-1.572945e+01
7.200000e-07	-8.930000e-04	-1.577150e+01
7.300000e-07	-8.270000e-04	-1.583563e+01
7.400000e-07	1.380000e-03	-1.586888e+01
7.500000e-07	1.374000e-03	-1.592988e+01
7.600000e-07	1.737250e-03	-1.591058e+01
7.700000e-07	-2.805000e-04	-1.599433e+01
7.800000e-07	-1.677000e-03	-1.602523e+01
7.900000e-07	-1.318250e-03	-1.604575e+01
8.000000e-07	-1.995000e-04	-1.609780e+01
8.100000e-07	-5.195000e-04	-1.607583e+01
8.200000e-07	1.724250e-03	-1.609783e+01
8.300000e-07	1.587500e-04	-1.608688e+01
8.400000e-07	-2.662500e-04	-1.606485e+01
8.500000e-07	-1.273250e-03	-1.602770e+01
8.600000e-07	-1.656250e-03	-1.603723e+01
8.700000e-07	-1.344500e-03	-1.599308e+01
8.800000e-07	-4.240000e-04	-1.601265e+01
8.900000e-07	-6.057501e-04	-1.587998e+01
9.000000e-07	-1.291750e-03	-1.586885e+01
9.100000e-07	-1.767750e-03	-1.581575e+01
9.200000e-07	-9.142500e-04	-1.580468e+01
9.300000e-07	-1.818500e-03	-1.572985e+01
9.400000e-07	-1.354000e-03	-1.562573e+01
9.500000e-07	-9.092500e-04	-1.557963e+01
9.600000e-07	-2.030750e-03	-1.552883e+01
