# 260701_15:52:21.424500
t	CH1	CH2
0.000000e+00	5.184538e-03	-2.842338e-01
1.000000e-08	4.735150e-03	-5.773938e-01
2.000000e-08	-1.594888e-03	-8.932800e-01
3.000000e-08	2.378250e-03	-1.156986e+00
4.000000e-08	-1.484138e-03	-1.473260e+00
5.000000e-08	1.827375e-04	-1.714886e+00
6.000000e-08	1.167724e-02	-1.967394e+00
7.000000e-08	7.550419e-02	-2.220629e+00
8.000000e-08	6.812365e-02	-2.577518e+00
9.000000e-08	-8.353700e-02	-2.980675e+00
1.000000e-07	3.477050e-03	-3.315994e+00
1.100000e-07	-4.298318e-02	-3.598994e+00
1.200000e-07	-5.815441e-02	-3.843806e+00
1.300000e-07	-5.884314e-02	-4.032230e+00
1.400000e-07	1.715261e-01	-4.209704e+00
1.500000e-07	-1.464031e-01	-4.558493e+00
1.600000e-07	1.246079e-01	-4.852283e+00
1.700000e-07	-1.227216e-02	-5.062361e+00
1.800000e-07	-7.035211e-02	-5.484441e+00
1.900000e-07	1.037477e-01	-5.716468e+00
2.000000e-07	-1.683126e-01	-6.040283e+00
2.100000e-07	1.293166e-01	-6.324891e+00
2.200000e-07	-3.041123e-02	-6.588545e+00
2.300000e-07	2.739373e-04	-6.853336e+00
2.400000e-07	8.979953e-02	-7.109045e+00
2.500000e-07	-1.184608e-01	-7.443835e+00
2.600000e-07	1.063614e-01	-7.697021e+00
2.700000e-07	-1.169723e-01	-8.012304e+00
2.800000e-07	8.261184e-02	-8.294813e+00
2.900000e-07	-8.843100e-03	-8.463442e+00
3.000000e-07	-2.211424e-02	-8.791133e+00
3.100000e-07	8.876603e-02	-9.000653e+00
3.200000e-07	-1.012917e-01	-9.274465e+00
3.300000e-07	8.134243e-02	-9.495490e+00
3.400000e-07	-8.371669e-02	-9.718522e+00
3.500000e-07	6.816488e-02	-9.969676e+00
3.600000e-07	-2.704039e-02	-1.022128e+01
3.700000e-07	2.396151e-02	-1.049539e+01
3.800000e-07	1.259008e-02	-1.069281e+01
3.900000e-07	-2.206124e-02	-1.091502e+01
4.000000e-07	3.055725e-02	-1.109552e+01
4.100000e-07	-4.188247e-02	-1.137813e+01
4.200000e-07	3.898784e-02	-1.157923e+01
4.300000e-07	-3.112233e-02	-1.179123e+01
4.400000e-07	3.822791e-02	-1.198084e+01
4.500000e-07	-2.306004e-02	-1.223028e+01
4.600000e-07	2.382219e-02	-1.242126e+01
4.700000e-07	-1.550379e-02	-1.259020e+01
4.800000e-07	1.198429e-02	-1.281176e+01
4.900000e-07	-5.220813e-03	-1.295922e+01
5.000000e-07	-4.419126e-04	-1.315813e+01
5.100000e-07	3.576850e-03	-1.328557e+01
5.200000e-07	-1.362500e-03	-1.349499e+01
5.300000e-07	1.181770e-02	-1.362081e+01
5.400000e-07	-5.364238e-03	-1.384081e+01
5.500000e-07	1.179486e-02	-1.394755e+01
5.600000e-07	-6.116463e-03	-1.409455e+01
5.700000e-07	8.434025e-03	-1.427294e+01
5.800000e-07	-8.467338e-03	-1.440226e+01
5.900000e-07	4.274200e-03	-1.456762e+01
6.000000e-07	-3.034938e-03	-1.467441e+01
6.100000e-07	6.706150e-03	-1.477021e+01
6.200000e-07	4.219997e-05	-1.490599e+01
6.300000e-07	3.604538e-03	-1.504138e+01
6.400000e-07	2.015876e-04	-1.511652e+01
6.500000e-07	7.439999e-05	-1.518129e+01
6.600000e-07	5.341750e-04	-1.530644e+01
6.700000e-07	7.249250e-04	-1.542080e+01
6.800000e-07	3.239013e-03	-1.551439e+01
6.900000e-07	1.246125e-04	-1.558855e+01
7.000000e-07	4.737375e-04	-1.564331e+01
7.100000e-07	-6.386000e-04	-1.570647e+01
7.200000e-07	2.553500e-04	-1.576858e+01
7.300000e-07	2.586500e-04	-1.580178e+01
7.400000e-07	1.869000e-03	-1.586344e+01
7.500000e-07	1.668700e-03	-1.591649e+01
7.600000e-07	1.286863e-03	-1.592553e+01
7.700000e-07	-8.140251e-04	-1.597972e+01
7.800000e-07	-1.283850e-03	-1.599126e+01
7.900000e-07	-1.565913e-03	-1.596229e+01
8.000000e-07	-2.099750e-04	-1.606489e+01
8.100000e-07	2.740250e-04	-1.602379e+01
8.200000e-07	1.986213e-03	-1.607489e+01
8.300000e-07	-6.920625e-04	-1.605434e+01
8.400000e-07	-4.133125e-04	-1.606324e+01
8.500000e-07	-1.063663e-03	-1.601139e+01
8.600000e-07	-1.482813e-03	-1.601186e+01
8.700000e-07	-2.067225e-03	-1.592965e+01
8.800000e-07	-1.212000e-04	-1.595063e+01
8.900000e-07	3.697125e-04	-1.591400e+01
9.000000e-07	-1.364588e-03	-1.584344e+01
9.100000e-07	-2.488388e-03	-1.581079e+01
9.200000e-07	-2.445713e-03	-1.580023e+01
9.300000e-07	-4.909250e-04	-1.570649e+01
9.400000e-07	-8.677000e-04	-1.564129e+01
9.500000e-07	-2.145463e-03	-1.553898e+01
9.600000e-07	-2.301538e-03	-1.547644e+01
9.700000e-07	-4.507375e-04	-1.543876e+01
9.800000e-07	-1.227350e-03	-1.532697e+01
9.900000e-07	-2.949938e-03	-1.519976e+01
1.000000e-06	-2.684150e-03	-1.511695e+01
1.010000e-06	-1.210438e-03	-1.504226e+01
1.020000e-06	-5.124755e-07	-1.492545e+01
1.030000e-06	-2.133663e-03	-1.477026e+01
1.040000e-06	-3.124175e-03	-1.473642e+01
1.050000e-06	-2.923000e-03	-1.458860e+01
1.060000e-06	-2.335513e-03	-1.442224e+01
1.070000e-06	-2.883388e-03	-1.428392e+01
1.080000e-06	-3.159838e-03	-1.415802e+01
1.090000e-06	-2.456675e-03	-1.401968e+01
1.100000e-06	-1.983913e-03	-1.387279e+01
1.110000e-06	-2.747638e-03	-1.365586e+01
1.120000e-06	-3.396463e-03	-1.348650e+01
1.130000e-06	-3.657900e-03	-1.336757e+01
1.140000e-06	-2.233875e-03	-1.315913e+01
1.150000e-06	-2.964400e-03	-1.304216e+01
1.160000e-06	-3.777925e-03	-1.287369e+01
1.170000e-06	-3.041038e-03	-1.265329e+01
1.180000e-06	-3.033375e-03	-1.247472e+01
1.190000e-06	-2.410988e-03	-1.227537e+01
1.200000e-06	-4.529650e-03	-1.210587e+01
1.210000e-06	-4.639088e-03	-1.184424e+01
1.220000e-06	-3.767300e-03	-1.162119e+01
1.230000e-06	-2.872525e-03	-1.140971e+01
1.240000e-06	-3.492388e-03	-1.118008e+01
1.250000e-06	-4.006663e-03	-1.093557e+01
1.260000e-06	-4.181375e-03	-1.073793e+01
1.270000e-06	-3.917625e-03	-1.052850e+01
1.280000e-06	-4.904763e-03	-1.033427e+01
1.290000e-06	-5.166788e-03	-1.005374e+01
1.300000e-06	-4.691950e-03	-9.824186e+00
1.310000e-06	-3.187038e-03	-9.570634e+00
1.320000e-06	-4.151288e-03	-9.348975e+00
1.330000e-06	-5.031850e-03	-9.116345e+00
1.340000e-06	-5.258175e-03	-8.865288e+00
1.350000e-06	-4.458750e-03	-8.631610e+00
1.360000e-06	-5.163988e-03	-8.349976e+00
1.370000e-06	-5.052675e-03	-8.107350e+00
1.380000e-06	-5.873175e-03	-7.902741e+00
1.390000e-06	-4.542238e-03	-7.590426e+00
1.400000e-06	-5.418688e-03	-7.264820e+00
1.410000e-06	-5.031038e-03	-6.990706e+00
1.420000e-06	-7.341600e-03	-6.757450e+00
1.430000e-06	-4.518900e-03	-6.506791e+00
1.440000e-06	-7.372700e-03	-6.251004e+00
1.450000e-06	-5.111650e-03	-5.937878e+00
1.460000e-06	-7.415050e-03	-5.641612e+00
1.470000e-06	-4.099100e-03	-5.376851e+00
1.480000e-06	-7.188188e-03	-5.072138e+00
1.490000e-06	-5.016888e-03	-4.692690e+00
1.500000e-06	-7.761738e-03	-4.442633e+00
1.510000e-06	-5.896938e-03	-4.199955e+00
1.520000e-06	-6.800275e-03	-3.925665e+00
1.530000e-06	-6.833588e-03	-3.570006e+00
1.540000e-06	-9.096788e-03	-3.357321e+00
1.550000e-06	-5.814325e-03	-3.042011e+00
1.560000e-06	-6.079475e-03	-2.746796e+00
1.570000e-06	-5.867525e-03	-2.450090e+00
1.580000e-06	-7.137025e-03	-2.127343e+00
1.590000e-06	-6.323513e-03	-1.824635e+00
1.600000e-06	-7.050000e-03	-1.598003e+00
1.610000e-06	-8.730525e-03	-1.231001e+00
1.620000e-06	-8.397188e-03	-9.282400e-01
1.630000e-06	-7.887950e-03	-6.235575e-01
1.640000e-06	-4.693200e-03	-3.262913e-01
1.650000e-06	-4.137150e-03	-3.260875e-02
1.660000e-06	6.255850e-03	2.527563e-01
1.670000e-06	-1.917175e-03	5.373163e-01
1.680000e-06	2.297513e-03	7.675188e-01
1.690000e-06	-2.043563e-03	1.093233e+00
1.700000e-06	-1.696475e-03	1.368944e+00
1.710000e-06	-5.883075e-03	1.706810e+00
1.720000e-06	5.998988e-03	1.936395e+00
1.730000e-06	3.428053e-02	2.148548e+00
1.740000e-06	9.238504e-02	2.503905e+00
1.750000e-06	-3.322830e-02	2.884259e+00
1.760000e-06	-5.007874e-02	3.127965e+00
1.770000e-06	-2.500395e-02	3.473835e+00
1.780000e-06	-2.295814e-02	3.744416e+00
1.790000e-06	-8.760284e-02	3.949495e+00
1.800000e-06	-2.495114e-02	4.201655e+00
1.810000e-06	1.358550e-01	4.475934e+00
1.820000e-06	-9.439789e-02	4.798201e+00
1.830000e-06	7.476981e-02	5.062360e+00
1.840000e-06	4.085530e-02	5.431729e+00
1.850000e-06	-9.473942e-02	5.653834e+00
1.860000e-06	6.018914e-02	5.949070e+00
1.870000e-06	-8.529079e-02	6.253278e+00
1.880000e-06	6.083929e-02	6.504441e+00
1.890000e-06	-1.136960e-02	6.802249e+00
1.900000e-06	-5.278775e-03	7.054356e+00
1.910000e-06	2.948076e-02	7.329621e+00
1.920000e-06	-4.611155e-02	7.622734e+00
1.930000e-06	2.546035e-02	7.905989e+00
1.940000e-06	-5.877346e-02	8.232731e+00
1.950000e-06	4.747011e-02	8.451780e+00
1.960000e-06	-6.950688e-03	8.682365e+00
1.970000e-06	-8.766413e-03	8.945966e+00
1.980000e-06	2.971733e-02	9.198626e+00
1.990000e-06	-4.906605e-02	9.421154e+00
2.000000e-06	1.783381e-02	9.663280e+00
2.010000e-06	-2.916654e-02	9.917518e+00
2.020000e-06	2.708616e-02	1.014855e+01
2.030000e-06	-2.093876e-02	1.040015e+01
2.040000e-06	1.471921e-02	1.060168e+01
2.050000e-06	-1.965225e-03	1.081373e+01
2.060000e-06	-1.073348e-02	1.106176e+01
2.070000e-06	-2.189800e-03	1.127336e+01
2.080000e-06	-1.950795e-02	1.148402e+01
2.090000e-06	9.080038e-03	1.172795e+01
2.100000e-06	-8.835513e-03	1.193855e+01
2.110000e-06	8.620475e-03	1.210800e+01
2.120000e-06	-1.333428e-02	1.233602e+01
2.130000e-06	3.894175e-03	1.253592e+01
2.140000e-06	-9.887038e-03	1.272592e+01
2.150000e-06	-1.264275e-03	1.287389e+01
2.160000e-06	-1.126213e-02	1.304279e+01
2.170000e-06	-4.791063e-03	1.325231e+01
2.180000e-06	-6.598751e-05	1.338021e+01
2.190000e-06	-3.933900e-03	1.358915e+01
2.200000e-06	-1.345638e-03	1.370547e+01
2.210000e-06	-7.701200e-03	1.387531e+01
2.220000e-06	3.940500e-04	1.405284e+01
2.230000e-06	-7.469225e-03	1.420036e+01
2.240000e-06	-4.469450e-03	1.438958e+01
2.250000e-06	-1.104166e-02	1.449439e+01
2.260000e-06	-3.725500e-03	1.462229e+01
2.270000e-06	-3.051700e-03	1.472800e+01
2.280000e-06	-3.109250e-03	1.482286e+01
2.290000e-06	-4.975738e-03	1.493740e+01
2.300000e-06	-6.170900e-03	1.505286e+01
2.310000e-06	-2.329563e-03	1.512650e+01
2.320000e-06	-6.907538e-03	1.522134e+01
2.330000e-06	-4.911288e-03	1.531552e+01
2.340000e-06	-7.107013e-03	1.543164e+01
2.350000e-06	-3.202188e-03	1.551644e+01
2.360000e-06	-5.899225e-03	1.557870e+01
2.370000e-06	-6.502063e-03	1.565226e+01
2.380000e-06	-6.979525e-03	1.568540e+01
2.390000e-06	-7.026238e-03	1.575953e+01
2.400000e-06	-4.771113e-03	1.582231e+01
2.410000e-06	-5.210775e-03	1.588386e+01
2.420000e-06	-5.115700e-03	1.589440e+01
2.430000e-06	-6.388175e-03	1.594657e+01
2.440000e-06	-5.428425e-03	1.591760e+01
2.450000e-06	-6.570450e-03	1.596960e+01
2.460000e-06	-7.368050e-03	1.594906e+01
2.470000e-06	-6.541863e-03	1.594813e+01
2.480000e-06	-6.510425e-03	1.601014e+01
2.490000e-06	-4.768525e-03	1.598000e+01
2.500000e-06	-6.178013e-03	1.594908e+01
2.510000e-06	-4.580188e-03	1.592853e+01
2.520000e-06	-7.171225e-03	1.592853e+01
2.530000e-06	-5.172938e-03	1.591647e+01
2.540000e-06	-7.379688e-03	1.590484e+01
2.550000e-06	-5.323513e-03	1.588331e+01
2.560000e-06	-6.369725e-03	1.583121e+01
2.570000e-06	-6.640163e-03	1.574852e+01
2.580000e-06	-5.902838e-03	1.570592e+01
2.590000e-06	-5.918875e-03	1.565072e+01
2.600000e-06	-5.194163e-03	1.557010e+01
2.610000e-06	-7.421925e-03	1.546494e+01
2.620000e-06	-5.065250e-03	1.540271e+01
2.630000e-06	-6.761888e-03	1.529695e+01
2.640000e-06	-5.868375e-03	1.521279e+01
2.650000e-06	-7.024188e-03	1.519860e+01
2.660000e-06	-6.397913e-03	1.507277e+01
2.670000e-06	-4.986313e-03	1.493860e+01
2.680000e-06	-6.369225e-03	1.485427e+01
2.690000e-06	-5.197663e-03	1.473597e+01
2.700000e-06	-7.584300e-03	1.463013e+01
2.710000e-06	-5.800813e-03	1.450534e+01
2.720000e-06	-6.705988e-03	1.431745e+01
2.730000e-06	-5.363900e-03	1.423219e+01
2.740000e-06	-7.384163e-03	1.406532e+01
2.750000e-06	-5.944063e-03	1.386490e+01
2.760000e-06	-5.316975e-03	1.370803e+01
2.770000e-06	-4.891413e-03	1.354853e+01
2.780000e-06	-6.354750e-03	1.339481e+01
2.790000e-06	-7.136313e-03	1.326467e+01
2.800000e-06	-5.590163e-03	1.305439e+01
2.810000e-06	-5.904413e-03	1.288790e+01
2.820000e-06	-6.048863e-03	1.274738e+01
2.830000e-06	-6.897438e-03	1.255805e+01
2.840000e-06	-5.038125e-03	1.234958e+01
2.850000e-06	-5.464550e-03	1.219856e+01
2.860000e-06	-6.787388e-03	1.198066e+01
2.870000e-06	-7.709988e-03	1.181055e+01
2.880000e-06	-6.578313e-03	1.154900e+01
2.890000e-06	-5.123888e-03	1.133745e+01
2.900000e-06	-6.013013e-03	1.114587e+01
2.910000e-06	-6.522700e-03	1.089534e+01
2.920000e-06	-6.100688e-03	1.065387e+01
2.930000e-06	-5.079213e-03	1.047334e+01
2.940000e-06	-5.419675e-03	1.021116e+01
2.950000e-06	-7.939675e-03	9.989534e+00
2.960000e-06	-6.470450e-03	9.727422e+00
2.970000e-06	-5.429363e-03	9.475842e+00
2.980000e-06	-4.894263e-03	9.304339e+00
2.990000e-06	-6.815588e-03	9.042134e+00
3.000000e-06	-6.396138e-03	8.790104e+00
3.010000e-06	-5.050825e-03	8.527399e+00
3.020000e-06	-5.373288e-03	8.323239e+00
3.030000e-06	-6.478900e-03	8.042530e+00
3.040000e-06	-6.264450e-03	7.769499e+00
3.050000e-06	-5.806013e-03	7.486243e+00
3.060000e-06	-5.148475e-03	7.231481e+00
3.070000e-06	-5.840200e-03	6.938378e+00
3.080000e-06	-6.375813e-03	6.692623e+00
3.090000e-06	-6.170250e-03	6.429428e+00
3.100000e-06	-5.697275e-03	6.157845e+00
3.110000e-06	-6.197938e-03	5.863086e+00
3.120000e-06	-6.188375e-03	5.558429e+00
3.130000e-06	-5.754188e-03	5.324691e+00
3.140000e-06	-5.228550e-03	4.946898e+00
3.150000e-06	-5.188525e-03	4.662081e+00
3.160000e-06	-6.283213e-03	4.379951e+00
3.170000e-06	-6.310225e-03	4.043110e+00
3.180000e-06	-4.969488e-03	3.789881e+00
3.190000e-06	-5.299563e-03	3.545244e+00
3.200000e-06	-5.646425e-03	3.240905e+00
3.210000e-06	-6.092288e-03	2.956319e+00
3.220000e-06	-5.336925e-03	2.662110e+00
3.230000e-06	-5.288525e-03	2.367719e+00
3.240000e-06	-5.682363e-03	2.053111e+00
3.250000e-06	-5.996313e-03	1.767824e+00
3.260000e-06	-4.647725e-03	1.453485e+00
3.270000e-06	-4.977938e-03	1.146198e+00
3.280000e-06	-5.485413e-03	8.299475e-01
3.290000e-06	-4.458563e-03	5.347675e-01
3.300000e-06	-4.426325e-03	2.515100e-01
3.310000e-06	-1.574850e-03	-8.325750e-02
3.320000e-06	7.799050e-03	-3.059700e-01
3.330000e-06	3.378876e-04	-5.937025e-01
3.340000e-06	2.293588e-03	-9.058400e-01
3.350000e-06	7.180999e-04	-1.168046e+00
3.360000e-06	1.406013e-03	-1.496963e+00
3.370000e-06	-1.962738e-03	-1.727544e+00
3.380000e-06	1.996133e-02	-1.988570e+00
3.390000e-06	9.085503e-02	-2.285860e+00
3.400000e-06	3.217608e-02	-2.621205e+00
3.410000e-06	-7.663854e-02	-3.062905e+00
3.420000e-06	3.467750e-03	-3.410600e+00
3.430000e-06	-4.429485e-02	-3.610650e+00
3.440000e-06	-7.543708e-02	-3.883366e+00
3.450000e-06	-6.763051e-03	-4.022260e+00
3.460000e-06	1.373455e-01	-4.252760e+00
3.470000e-06	-1.537396e-01	-4.601728e+00
3.480000e-06	1.760332e-01	-4.860805e+00
3.490000e-06	-9.237274e-02	-5.157769e+00
3.500000e-06	8.248777e-03	-5.558996e+00
3.510000e-06	4.582348e-02	-5.778074e+00
3.520000e-06	-1.440607e-01	-6.085440e+00
3.530000e-06	1.567619e-01	-6.355018e+00
3.540000e-06	-8.152264e-02	-6.641784e+00
3.550000e-06	6.339659e-02	-6.945920e+00
3.560000e-06	3.017714e-02	-7.200655e+00
3.570000e-06	-8.301080e-02	-7.536565e+00
3.580000e-06	9.287408e-02	-7.758049e+00
3.590000e-06	-1.267167e-01	-8.055433e+00
3.600000e-06	1.220530e-01	-8.304814e+00
3.610000e-06	-6.470435e-02	-8.557043e+00
3.620000e-06	3.561190e-02	-8.873828e+00
3.630000e-06	3.997663e-02	-9.062808e+00
3.640000e-06	-7.090762e-02	-9.337070e+00
3.650000e-06	6.974399e-02	-9.557046e+00
3.660000e-06	-8.606837e-02	-9.770226e+00
3.670000e-06	8.564539e-02	-1.000131e+01
3.680000e-06	-5.442596e-02	-1.029446e+01
3.690000e-06	5.473140e-02	-1.048702e+01
3.700000e-06	-2.251381e-02	-1.071447e+01
3.710000e-06	6.433900e-03	-1.091760e+01
3.720000e-06	7.276150e-03	-1.114455e+01
3.730000e-06	-2.204721e-02	-1.138988e+01
3.740000e-06	2.651148e-02	-1.159033e+01
3.750000e-06	-2.403983e-02	-1.184299e+01
3.760000e-06	3.550513e-02	-1.205344e+01
3.770000e-06	-2.377530e-02	-1.226186e+01
3.780000e-06	2.747441e-02	-1.244383e+01
3.790000e-06	-2.355831e-02	-1.265031e+01
3.800000e-06	2.105341e-02	-1.282231e+01
3.810000e-06	-1.235645e-02	-1.299973e+01
3.820000e-06	8.419513e-03	-1.318013e+01
3.830000e-06	-5.980838e-03	-1.334755e+01
3.840000e-06	6.754326e-03	-1.349550e+01
3.850000e-06	6.180938e-03	-1.365344e+01
3.860000e-06	4.782749e-04	-1.384394e+01
3.870000e-06	6.101788e-03	-1.402966e+01
3.880000e-06	-3.550488e-03	-1.416015e+01
3.890000e-06	7.166551e-03	-1.429652e+01
3.900000e-06	-8.212450e-03	-1.445232e+01
3.910000e-06	2.847750e-03	-1.458920e+01
3.920000e-06	-3.756200e-03	-1.467599e+01
3.930000e-06	8.944975e-03	-1.477073e+01
3.940000e-06	8.196376e-04	-1.492555e+01
3.950000e-06	4.199538e-03	-1.505336e+01
3.960000e-06	-1.288800e-03	-1.511665e+01
3.970000e-06	1.389338e-03	-1.522324e+01
3.980000e-06	3.126375e-04	-1.532797e+01
3.990000e-06	1.396925e-03	-1.545343e+01
4.000000e-06	7.711376e-04	-1.550549e+01
4.010000e-06	2.242000e-03	-1.560076e+01
4.020000e-06	2.125488e-03	-1.567181e+01
4.030000e-06	-3.531500e-04	-1.568810e+01
4.040000e-06	-1.469913e-03	-1.578010e+01
4.050000e-06	3.564875e-04	-1.585136e+01
4.060000e-06	2.207363e-03	-1.587389e+01
4.070000e-06	1.609563e-03	-1.588705e+01
4.080000e-06	-7.840875e-04	-1.593708e+01
4.090000e-06	1.017250e-04	-1.601216e+01
4.100000e-06	6.402750e-04	-1.597084e+01
4.110000e-06	-8.497500e-05	-1.602331e+01
4.120000e-06	-1.439400e-03	-1.604284e+01
4.130000e-06	3.219500e-04	-1.604436e+01
4.140000e-06	2.211000e-04	-1.603391e+01
4.150000e-06	1.607813e-03	-1.604597e+01
4.160000e-06	-1.007250e-03	-1.604337e+01
4.170000e-06	-2.247400e-03	-1.603221e+01
4.180000e-06	-9.837125e-04	-1.598276e+01
4.190000e-06	-5.485750e-04	-1.594863e+01
4.200000e-06	-1.455438e-03	-1.596760e+01
4.210000e-06	-1.837038e-03	-1.593747e+01
4.220000e-06	-1.346363e-03	-1.586347e+01
4.230000e-06	-1.287375e-03	-1.584174e+01
4.240000e-06	-1.135488e-03	-1.578865e+01
4.250000e-06	-1.709825e-03	-1.570537e+01
4.260000e-06	-1.292213e-03	-1.559276e+01
4.270000e-06	-9.260000e-04	-1.554805e+01
4.280000e-06	-1.628450e-03	-1.548442e+01
