# 260701_15:52:30.966764
t	CH1	CH2
0.000000e+00	1.090762e-02	-3.489987e-01
1.000000e-08	-1.717488e-03	-6.352092e-01
2.000000e-08	3.105026e-03	-9.478959e-01
3.000000e-08	-2.533295e-03	-1.182005e+00
4.000000e-08	4.203851e-03	-1.546848e+00
5.000000e-08	-2.063405e-03	-1.768951e+00
6.000000e-08	2.582933e-02	-1.990581e+00
7.000000e-08	1.050636e-01	-2.275340e+00
8.000000e-08	1.301941e-02	-2.684763e+00
9.000000e-08	-6.960751e-02	-3.065297e+00
1.000000e-07	3.389464e-03	-3.451609e+00
1.100000e-07	-4.542045e-02	-3.610504e+00
1.200000e-07	-8.523281e-02	-3.903767e+00
1.300000e-07	2.323567e-02	-4.063685e+00
1.400000e-07	1.219490e-01	-4.245166e+00
1.500000e-07	-1.710318e-01	-4.640062e+00
1.600000e-07	2.224219e-01	-4.854082e+00
1.700000e-07	-1.233966e-01	-5.189531e+00
1.800000e-07	5.123885e-02	-5.587900e+00
1.900000e-07	1.216920e-02	-5.779979e+00
2.000000e-07	-1.324795e-01	-6.105798e+00
2.100000e-07	1.848773e-01	-6.355874e+00
2.200000e-07	-1.141682e-01	-6.631184e+00
2.300000e-07	1.054111e-01	-6.926297e+00
2.400000e-07	1.531830e-03	-7.221529e+00
2.500000e-07	-5.743013e-02	-7.495271e+00
2.600000e-07	9.360992e-02	-7.790003e+00
2.700000e-07	-1.379635e-01	-8.074191e+00
2.800000e-07	1.574601e-01	-8.303266e+00
2.900000e-07	-9.967396e-02	-8.577924e+00
3.000000e-07	8.281049e-02	-8.852735e+00
3.100000e-07	1.323437e-02	-9.074084e+00
3.200000e-07	-4.783867e-02	-9.336398e+00
3.300000e-07	7.047860e-02	-9.538299e+00
3.400000e-07	-8.349666e-02	-9.801057e+00
3.500000e-07	1.070196e-01	-9.998482e+00
3.600000e-07	-6.921607e-02	-1.024417e+01
3.700000e-07	8.525532e-02	-1.050732e+01
3.800000e-07	-3.918372e-02	-1.070577e+01
3.900000e-07	3.861323e-02	-1.095590e+01
4.000000e-07	-5.956395e-03	-1.116670e+01
4.100000e-07	1.967656e-03	-1.141908e+01
4.200000e-07	2.611217e-02	-1.161093e+01
4.300000e-07	-9.667685e-03	-1.186358e+01
4.400000e-07	4.323299e-02	-1.209201e+01
4.500000e-07	-1.598406e-02	-1.227209e+01
4.600000e-07	4.219455e-02	-1.243143e+01
4.700000e-07	-1.879391e-02	-1.263008e+01
4.800000e-07	3.955758e-02	-1.278998e+01
4.900000e-07	-1.116148e-02	-1.297895e+01
5.000000e-07	2.923669e-02	-1.311585e+01
