# 260701_15:52:30.514193
t	CH1	CH2
0.000000e+00	8.152403e-03	-3.799735e-01
1.000000e-08	-3.497672e-04	-7.041842e-01
2.000000e-08	4.100513e-03	-9.579171e-01
3.000000e-08	-6.659044e-04	-1.240103e+00
4.000000e-08	2.077025e-03	-1.536966e+00
5.000000e-08	7.318931e-04	-1.779024e+00
6.000000e-08	3.058652e-02	-2.011625e+00
7.000000e-08	9.727229e-02	-2.306791e+00
8.000000e-08	4.388270e-03	-2.695257e+00
9.000000e-08	-5.615024e-02	-3.105941e+00
1.000000e-07	-6.210715e-03	-3.432178e+00
1.100000e-07	-4.240893e-02	-3.610079e+00
1.200000e-07	-8.065614e-02	-3.875341e+00
1.300000e-07	4.271342e-02	-4.073708e+00
1.400000e-07	8.097903e-02	-4.303312e+00
1.500000e-07	-1.046369e-01	-4.601232e+00
1.600000e-07	1.544382e-01	-4.881637e+00
1.700000e-07	-1.019326e-01	-5.190621e+00
1.800000e-07	4.877709e-02	-5.557997e+00
1.900000e-07	-8.615943e-03	-5.799571e+00
2.000000e-07	-9.159025e-02	-6.115968e+00
2.100000e-07	1.335453e-01	-6.317470e+00
2.200000e-07	-7.936301e-02	-6.623685e+00
2.300000e-07	9.022151e-02	-6.925940e+00
2.400000e-07	-7.363406e-03	-7.230574e+00
2.500000e-07	-3.260245e-02	-7.505416e+00
2.600000e-07	5.419841e-02	-7.800051e+00
2.700000e-07	-8.926990e-02	-8.083810e+00
2.800000e-07	1.152009e-01	-8.265313e+00
2.900000e-07	-6.947913e-02	-8.558475e+00
3.000000e-07	7.220963e-02	-8.854705e+00
3.100000e-07	4.687468e-03	-9.081684e+00
3.200000e-07	-2.677334e-02	-9.327966e+00
3.300000e-07	4.157200e-02	-9.565971e+00
3.400000e-07	-5.193316e-02	-9.821128e+00
3.500000e-07	7.639142e-02	-9.969631e+00
3.600000e-07	-4.232139e-02	-1.028334e+01
3.700000e-07	6.510627e-02	-1.054636e+01
3.800000e-07	-2.567426e-02	-1.071531e+01
3.900000e-07	3.226458e-02	-1.091792e+01
4.000000e-07	-3.127900e-03	-1.113402e+01
4.100000e-07	5.353126e-03	-1.138157e+01
4.200000e-07	1.824348e-02	-1.161852e+01
4.300000e-07	-1.353702e-03	-1.187163e+01
4.400000e-07	3.265982e-02	-1.204023e+01
4.500000e-07	-5.681104e-03	-1.224171e+01
4.600000e-07	3.189106e-02	-1.242863e+01
