# 260701_15:52:26.453677
t	CH1	CH2
0.000000e+00	8.675295e-03	-3.578695e-01
1.000000e-08	8.762775e-04	-6.941537e-01
2.000000e-08	3.637574e-03	-9.367131e-01
3.000000e-08	2.348575e-04	-1.190995e+00
4.000000e-08	2.237561e-03	-1.509820e+00
5.000000e-08	-1.606451e-03	-1.779549e+00
6.000000e-08	2.170836e-02	-2.010999e+00
7.000000e-08	9.632260e-02	-2.274789e+00
8.000000e-08	3.221224e-02	-2.652683e+00
9.000000e-08	-7.897325e-02	-3.074237e+00
1.000000e-07	8.869337e-03	-3.421477e+00
1.100000e-07	-4.770790e-02	-3.631100e+00
1.200000e-07	-7.371612e-02	-3.904787e+00
1.300000e-07	-5.544162e-03	-4.085160e+00
1.400000e-07	1.491547e-01	-4.303259e+00
1.500000e-07	-1.748548e-01	-4.641525e+00
1.600000e-07	2.074041e-01	-4.896209e+00
1.700000e-07	-1.051679e-01	-5.189395e+00
1.800000e-07	1.926197e-02	-5.630001e+00
1.900000e-07	4.265865e-02	-5.809474e+00
2.000000e-07	-1.521590e-01	-6.125790e+00
2.100000e-07	1.830097e-01	-6.388897e+00
2.200000e-07	-1.016484e-01	-6.643156e+00
2.300000e-07	8.729681e-02	-6.936346e+00
2.400000e-07	2.076548e-02	-7.211101e+00
2.500000e-07	-7.749342e-02	-7.567387e+00
2.600000e-07	1.075322e-01	-7.769020e+00
2.700000e-07	-1.429609e-01	-8.103287e+00
2.800000e-07	1.561668e-01	-8.286366e+00
2.900000e-07	-8.825249e-02	-8.587948e+00
3.000000e-07	6.434218e-02	-8.874661e+00
3.100000e-07	3.417750e-02	-9.055234e+00
3.200000e-07	-6.843357e-02	-9.325969e+00
3.300000e-07	8.593819e-02	-9.579469e+00
3.400000e-07	-9.533161e-02	-9.821098e+00
3.500000e-07	1.168896e-01	-1.006215e+01
3.600000e-07	-7.053595e-02	-1.026526e+01
3.700000e-07	7.967760e-02	-1.051787e+01
3.800000e-07	-2.881672e-02	-1.073737e+01
3.900000e-07	2.543330e-02	-1.097755e+01
4.000000e-07	1.340686e-02	-1.117892e+01
4.100000e-07	-1.322417e-02	-1.140003e+01
4.200000e-07	3.924238e-02	-1.163115e+01
4.300000e-07	-1.784622e-02	-1.186274e+01
4.400000e-07	4.922847e-02	-1.207476e+01
4.500000e-07	-1.900242e-02	-1.223518e+01
4.600000e-07	4.147563e-02	-1.246366e+01
4.700000e-07	-1.408336e-02	-1.263264e+01
4.800000e-07	3.992465e-02	-1.286208e+01
4.900000e-07	-8.630689e-03	-1.301163e+01
5.000000e-07	2.583919e-02	-1.319103e+01
5.100000e-07	-8.463718e-05	-1.334902e+01
5.200000e-07	2.595049e-02	-1.350594e+01
5.300000e-07	1.487778e-02	-1.368473e+01
5.400000e-07	1.947963e-02	-1.385421e+01
5.500000e-07	2.015357e-02	-1.399057e+01
5.600000e-07	1.174571e-02	-1.415850e+01
5.700000e-07	2.178667e-02	-1.427429e+01
5.800000e-07	5.651280e-03	-1.446381e+01
5.900000e-07	2.180177e-02	-1.458905e+01
6.000000e-07	1.358808e-02	-1.468379e+01
6.100000e-07	3.025356e-02	-1.484115e+01
6.200000e-07	1.826639e-02	-1.491787e+01
6.300000e-07	2.476746e-02	-1.505318e+01
6.400000e-07	1.582959e-02	-1.514682e+01
6.500000e-07	2.221287e-02	-1.522221e+01
6.600000e-07	2.106152e-02	-1.532949e+01
6.700000e-07	2.549957e-02	-1.540061e+01
6.800000e-07	2.540682e-02	-1.548384e+01
6.900000e-07	2.652066e-02	-1.560003e+01
7.000000e-07	2.514518e-02	-1.563316e+01
7.100000e-07	2.408439e-02	-1.571589e+01
7.200000e-07	2.498202e-02	-1.581005e+01
7.300000e-07	2.839673e-02	-1.581168e+01
7.400000e-07	3.191435e-02	-1.587472e+01
7.500000e-07	3.284072e-02	-1.594645e+01
7.600000e-07	3.219415e-02	-1.596907e+01
7.700000e-07	3.239612e-02	-1.599007e+01
7.800000e-07	3.338841e-02	-1.601216e+01
7.900000e-07	3.485177e-02	-1.604376e+01
8.000000e-07	3.758962e-02	-1.602326e+01
8.100000e-07	3.964281e-02	-1.608431e+01
8.200000e-07	4.354197e-02	-1.605331e+01
8.300000e-07	4.375610e-02	-1.605521e+01
8.400000e-07	4.764223e-02	-1.603321e+01
8.500000e-07	5.061793e-02	-1.603215e+01
8.600000e-07	5.492655e-02	-1.600048e+01
8.700000e-07	6.063197e-02	-1.600798e+01
8.800000e-07	6.685503e-02	-1.598652e+01
8.900000e-07	7.176018e-02	-1.591639e+01
9.000000e-07	7.871703e-02	-1.588372e+01
9.100000e-07	8.732491e-02	-1.581110e+01
9.200000e-07	1.011821e-01	-1.572848e+01
9.300000e-07	1.173720e-01	-1.569379e+01
9.400000e-07	1.403905e-01	-1.565166e+01
9.500000e-07	1.693209e-01	-1.553905e+01
9.600000e-07	2.033637e-01	-1.545534e+01
9.700000e-07	2.359174e-01	-1.537015e+01
9.800000e-07	2.490179e-01	-1.530692e+01
9.900000e-07	2.495005e-01	-1.520163e+01
1.000000e-06	2.495119e-01	-1.512392e+01
1.010000e-06	2.495191e-01	-1.498058e+01
1.020000e-06	2.495191e-01	-1.490281e+01
1.030000e-06	2.476244e-01	-1.476010e+01
1.040000e-06	2.253634e-01	-1.468281e+01
1.050000e-06	1.896306e-01	-1.455692e+01
1.060000e-06	1.542640e-01	-1.441160e+01
1.070000e-06	1.263780e-01	-1.427566e+01
1.080000e-06	1.031211e-01	-1.414897e+01
1.090000e-06	8.431670e-02	-1.395952e+01
1.100000e-06	6.617672e-02	-1.383060e+01
1.110000e-06	5.297309e-02	-1.365322e+01
1.120000e-06	4.361274e-02	-1.351574e+01
1.130000e-06	3.665263e-02	-1.333740e+01
1.140000e-06	3.055250e-02	-1.314902e+01
1.150000e-06	2.592728e-02	-1.298008e+01
1.160000e-06	2.270799e-02	-1.282061e+01
1.170000e-06	1.962989e-02	-1.263163e+01
1.180000e-06	1.530911e-02	-1.244126e+01
1.190000e-06	1.113436e-02	-1.225276e+01
1.200000e-06	1.017921e-02	-1.205371e+01
1.210000e-06	1.077668e-02	-1.183374e+01
1.220000e-06	1.057809e-02	-1.158055e+01
1.230000e-06	1.031880e-02	-1.135797e+01
1.240000e-06	8.756867e-03	-1.113689e+01
1.250000e-06	5.982213e-03	-1.090579e+01
1.260000e-06	4.020570e-03	-1.070481e+01
1.270000e-06	2.376409e-03	-1.049424e+01
1.280000e-06	2.881930e-03	-1.026226e+01
1.290000e-06	4.057931e-03	-1.003260e+01
1.300000e-06	4.197551e-03	-9.809128e+00
1.310000e-06	4.856215e-03	-9.568001e+00
1.320000e-06	3.113709e-03	-9.276443e+00
1.330000e-06	2.120142e-03	-9.053640e+00
1.340000e-06	1.261265e-04	-8.834187e+00
1.350000e-06	-3.587767e-04	-8.589605e+00
1.360000e-06	-1.264025e-03	-8.325897e+00
1.370000e-06	-1.658930e-04	-8.114885e+00
1.380000e-06	-3.214518e-05	-7.813157e+00
1.390000e-06	1.432161e-03	-7.527270e+00
1.400000e-06	-4.340362e-04	-7.261785e+00
1.410000e-06	-7.819049e-04	-6.969501e+00
1.420000e-06	-3.174061e-03	-6.705319e+00
1.430000e-06	-2.211345e-03	-6.412111e+00
1.440000e-06	-5.762054e-03	-6.168026e+00
1.450000e-06	-2.957491e-03	-5.905714e+00
1.460000e-06	-4.210991e-03	-5.581003e+00
1.470000e-06	-1.782679e-03	-5.304216e+00
1.480000e-06	-4.017921e-03	-5.018555e+00
1.490000e-06	-2.744179e-03	-4.631657e+00
