# 260701_15:52:33.723824
t	CH1	CH2
0.000000e+00	9.823312e-03	-4.089461e-01
1.000000e-08	-1.304025e-03	-6.835882e-01
2.000000e-08	4.207160e-03	-9.562708e-01
3.000000e-08	-9.294698e-04	-1.210580e+00
4.000000e-08	3.671025e-03	-1.574946e+00
5.000000e-08	-3.089156e-03	-1.808946e+00
6.000000e-08	2.615402e-02	-1.981052e+00
7.000000e-08	1.071932e-01	-2.344266e+00
8.000000e-08	9.058551e-03	-2.704160e+00
9.000000e-08	-6.980112e-02	-3.115318e+00
1.000000e-07	3.180408e-03	-3.450576e+00
1.100000e-07	-4.225053e-02	-3.622633e+00
1.200000e-07	-8.805557e-02	-3.934270e+00
1.300000e-07	3.190883e-02	-4.103234e+00
1.400000e-07	1.197567e-01	-4.295185e+00
1.500000e-07	-1.667584e-01	-4.633553e+00
1.600000e-07	2.141778e-01	-4.874730e+00
1.700000e-07	-1.265508e-01	-5.209500e+00
1.800000e-07	5.897342e-02	-5.567971e+00
1.900000e-07	1.893889e-03	-5.768871e+00
2.000000e-07	-1.290620e-01	-6.125766e+00
2.100000e-07	1.832381e-01	-6.388867e+00
2.200000e-07	-1.201179e-01	-6.642154e+00
2.300000e-07	1.152088e-01	-6.967392e+00
2.400000e-07	-9.889678e-03	-7.211504e+00
2.500000e-07	-5.182421e-02	-7.556813e+00
2.600000e-07	8.905583e-02	-7.860525e+00
2.700000e-07	-1.351679e-01	-8.085142e+00
2.800000e-07	1.596288e-01	-8.314763e+00
2.900000e-07	-1.022755e-01	-8.588495e+00
3.000000e-07	8.722413e-02	-8.853233e+00
3.100000e-07	5.138716e-03	-9.063660e+00
3.200000e-07	-4.277749e-02	-9.359292e+00
3.300000e-07	6.744027e-02	-9.549863e+00
3.400000e-07	-8.328388e-02	-9.812047e+00
3.500000e-07	1.063262e-01	-1.001202e+01
3.600000e-07	-7.063955e-02	-1.029571e+01
3.700000e-07	9.013508e-02	-1.052682e+01
3.800000e-07	-4.297882e-02	-1.071724e+01
3.900000e-07	4.000296e-02	-1.095939e+01
4.000000e-07	-9.099493e-03	-1.113884e+01
4.100000e-07	4.370067e-03	-1.138095e+01
4.200000e-07	2.434483e-02	-1.164200e+01
4.300000e-07	-1.178716e-02	-1.189565e+01
4.400000e-07	4.146395e-02	-1.205165e+01
4.500000e-07	-1.720801e-02	-1.226311e+01
4.600000e-07	4.466192e-02	-1.240160e+01
4.700000e-07	-2.285437e-02	-1.266352e+01
4.800000e-07	4.059452e-02	-1.281195e+01
4.900000e-07	-1.401163e-02	-1.300002e+01
5.000000e-07	3.165558e-02	-1.318842e+01
5.100000e-07	-5.173295e-03	-1.332689e+01
5.200000e-07	2.541014e-02	-1.348778e+01
5.300000e-07	1.037982e-02	-1.362360e+01
5.400000e-07	1.931698e-02	-1.387353e+01
5.500000e-07	1.603882e-02	-1.395042e+01
5.600000e-07	1.015124e-02	-1.418736e+01
5.700000e-07	2.004699e-02	-1.425523e+01
5.800000e-07	6.688488e-03	-1.443267e+01
5.900000e-07	2.055517e-02	-1.458087e+01
6.000000e-07	9.518087e-03	-1.464418e+01
6.100000e-07	2.696305e-02	-1.483152e+01
6.200000e-07	1.530486e-02	-1.492679e+01
6.300000e-07	2.411858e-02	-1.501112e+01
6.400000e-07	1.351730e-02	-1.510673e+01
6.500000e-07	2.010998e-02	-1.521252e+01
6.600000e-07	1.951177e-02	-1.529676e+01
6.700000e-07	2.336803e-02	-1.539200e+01
6.800000e-07	2.331922e-02	-1.549518e+01
6.900000e-07	2.331789e-02	-1.557699e+01
7.000000e-07	2.378162e-02	-1.560213e+01
7.100000e-07	2.242813e-02	-1.569471e+01
7.200000e-07	2.419406e-02	-1.574894e+01
7.300000e-07	2.631851e-02	-1.582259e+01
7.400000e-07	2.993558e-02	-1.586615e+01
7.500000e-07	2.988983e-02	-1.588680e+01
7.600000e-07	3.041123e-02	-1.591888e+01
7.700000e-07	3.023480e-02	-1.592789e+01
7.800000e-07	3.207117e-02	-1.597101e+01
7.900000e-07	3.355472e-02	-1.608208e+01
8.000000e-07	3.589016e-02	-1.599205e+01
8.100000e-07	4.004153e-02	-1.601402e+01
8.200000e-07	4.215694e-02	-1.605410e+01
8.300000e-07	4.430557e-02	-1.597207e+01
8.400000e-07	4.673595e-02	-1.602349e+01
8.500000e-07	5.147779e-02	-1.598099e+01
8.600000e-07	5.774867e-02	-1.596152e+01
8.700000e-07	6.344497e-02	-1.592994e+01
8.800000e-07	7.028257e-02	-1.590535e+01
8.900000e-07	7.780604e-02	-1.587367e+01
9.000000e-07	8.876093e-02	-1.584255e+01
9.100000e-07	1.038160e-01	-1.576151e+01
9.200000e-07	1.247843e-01	-1.570681e+01
9.300000e-07	1.534046e-01	-1.565363e+01
9.400000e-07	1.910255e-01	-1.557047e+01
9.500000e-07	2.347161e-01	-1.553676e+01
9.600000e-07	2.493695e-01	-1.545467e+01
9.700000e-07	2.500000e-01	-1.534001e+01
9.800000e-07	2.500000e-01	-1.522310e+01
9.900000e-07	2.500000e-01	-1.511942e+01
1.000000e-06	2.500000e-01	-1.508420e+01
1.010000e-06	2.496650e-01	-1.495846e+01
1.020000e-06	2.216962e-01	-1.484418e+01
1.030000e-06	1.786519e-01	-1.473636e+01
1.040000e-06	1.400687e-01	-1.464210e+01
1.050000e-06	1.083094e-01	-1.452675e+01
1.060000e-06	8.343674e-02	-1.439094e+01
1.070000e-06	6.390765e-02	-1.420220e+01
1.080000e-06	5.337806e-02	-1.406523e+01
1.090000e-06	3.831284e-02	-1.393686e+01
1.100000e-06	3.250401e-02	-1.380096e+01
1.110000e-06	2.443509e-02	-1.360104e+01
1.120000e-06	2.273342e-02	-1.343378e+01
1.130000e-06	1.972729e-02	-1.327373e+01
1.140000e-06	1.612438e-02	-1.312588e+01
1.150000e-06	1.278864e-02	-1.296789e+01
1.160000e-06	1.028616e-02	-1.277999e+01
1.170000e-06	7.408906e-03	-1.259199e+01
1.180000e-06	6.197697e-03	-1.239104e+01
1.190000e-06	4.940228e-03	-1.223062e+01
1.200000e-06	7.438407e-03	-1.196104e+01
1.210000e-06	6.701709e-03	-1.178204e+01
1.220000e-06	7.470158e-03	-1.158902e+01
1.230000e-06	4.531686e-03	-1.132689e+01
1.240000e-06	3.717377e-03	-1.109470e+01
1.250000e-06	2.020565e-03	-1.089475e+01
1.260000e-06	3.679483e-04	-1.067413e+01
1.270000e-06	1.524046e-03	-1.048365e+01
1.280000e-06	8.726121e-04	-1.022315e+01
1.290000e-06	2.995004e-03	-9.991069e+00
