# 260701_15:52:31.893616
t	CH1	CH2
0.000000e+00	1.182727e-02	-3.683725e-01
1.000000e-08	-2.049294e-03	-7.050880e-01
2.000000e-08	5.577763e-03	-9.278697e-01
3.000000e-08	-3.166333e-03	-1.202455e+00
4.000000e-08	4.025510e-03	-1.556867e+00
5.000000e-08	-2.900159e-03	-1.779422e+00
6.000000e-08	2.623957e-02	-1.981476e+00
7.000000e-08	1.035777e-01	-2.295688e+00
8.000000e-08	1.222255e-02	-2.664712e+00
9.000000e-08	-6.841902e-02	-3.053663e+00
1.000000e-07	5.298474e-03	-3.391129e+00
1.100000e-07	-4.688855e-02	-3.631526e+00
1.200000e-07	-8.814809e-02	-3.865259e+00
1.300000e-07	3.340309e-02	-4.065159e+00
1.400000e-07	1.241999e-01	-4.225613e+00
1.500000e-07	-1.728826e-01	-4.612100e+00
1.600000e-07	2.252011e-01	-4.824635e+00
1.700000e-07	-1.652535e-01	-5.141974e+00
1.800000e-07	7.912310e-02	-5.549470e+00
1.900000e-07	8.554237e-04	-5.730950e+00
2.000000e-07	-1.371712e-01	-6.057765e+00
2.100000e-07	1.957272e-01	-6.317890e+00
2.200000e-07	-1.300854e-01	-6.612578e+00
2.300000e-07	1.206435e-01	-6.888316e+00
2.400000e-07	-1.057117e-02	-7.160554e+00
2.500000e-07	-5.419358e-02	-7.476738e+00
2.600000e-07	9.796903e-02	-7.651975e+00
2.700000e-07	-1.480599e-01	-8.054686e+00
2.800000e-07	1.708437e-01	-8.225258e+00
2.900000e-07	-1.131792e-01	-8.470445e+00
3.000000e-07	9.352203e-02	-8.813632e+00
3.100000e-07	1.040809e-02	-8.933685e+00
3.200000e-07	-5.236460e-02	-9.268341e+00
3.300000e-07	7.546620e-02	-9.458346e+00
3.400000e-07	-9.229375e-02	-9.733003e+00
3.500000e-07	1.175176e-01	-9.941996e+00
3.600000e-07	-7.685804e-02	-1.015511e+01
3.700000e-07	9.192814e-02	-1.042627e+01
3.800000e-07	-4.477796e-02	-1.062576e+01
3.900000e-07	4.068154e-02	-1.086939e+01
4.000000e-07	-4.894891e-03	-1.101992e+01
4.100000e-07	-1.170081e-03	-1.128405e+01
4.200000e-07	2.932528e-02	-1.147153e+01
4.300000e-07	-1.390417e-02	-1.175466e+01
4.400000e-07	4.786308e-02	-1.197573e+01
4.500000e-07	-2.200496e-02	-1.213418e+01
4.600000e-07	4.703049e-02	-1.233458e+01
4.700000e-07	-2.288199e-02	-1.253458e+01
4.800000e-07	4.278890e-02	-1.265248e+01
4.900000e-07	-1.292290e-02	-1.287045e+01
5.000000e-07	2.913809e-02	-1.305829e+01
5.100000e-07	-1.207646e-03	-1.321827e+01
5.200000e-07	2.539998e-02	-1.336618e+01
5.300000e-07	1.369045e-02	-1.352405e+01
5.400000e-07	1.805112e-02	-1.372460e+01
5.500000e-07	1.949742e-02	-1.386185e+01
5.600000e-07	1.011158e-02	-1.399941e+01
5.700000e-07	2.099718e-02	-1.413524e+01
5.800000e-07	6.111885e-03	-1.427297e+01
5.900000e-07	2.262140e-02	-1.442987e+01
6.000000e-07	1.186548e-02	-1.453571e+01
6.100000e-07	2.816704e-02	-1.468157e+01
6.200000e-07	1.590071e-02	-1.480881e+01
6.300000e-07	2.503616e-02	-1.487208e+01
6.400000e-07	1.450900e-02	-1.497674e+01
6.500000e-07	2.203519e-02	-1.504297e+01
6.600000e-07	2.100710e-02	-1.516524e+01
6.700000e-07	2.389280e-02	-1.528095e+01
6.800000e-07	2.521532e-02	-1.534513e+01
6.900000e-07	2.468078e-02	-1.538742e+01
7.000000e-07	2.547536e-02	-1.548270e+01
7.100000e-07	2.413536e-02	-1.552728e+01
7.200000e-07	2.507896e-02	-1.556984e+01
7.300000e-07	2.767946e-02	-1.564244e+01
7.400000e-07	3.193758e-02	-1.571615e+01
7.500000e-07	3.182856e-02	-1.575628e+01
7.600000e-07	3.219307e-02	-1.576883e+01
7.700000e-07	3.113872e-02	-1.578886e+01
7.800000e-07	3.285623e-02	-1.583194e+01
7.900000e-07	3.553217e-02	-1.580140e+01
8.000000e-07	3.792591e-02	-1.584165e+01
8.100000e-07	4.054780e-02	-1.585312e+01
8.200000e-07	4.433594e-02	-1.586365e+01
8.300000e-07	4.728332e-02	-1.587497e+01
8.400000e-07	4.932868e-02	-1.581252e+01
8.500000e-07	5.167766e-02	-1.581347e+01
8.600000e-07	5.695889e-02	-1.583089e+01
8.700000e-07	6.467207e-02	-1.577084e+01
8.800000e-07	7.148025e-02	-1.576826e+01
8.900000e-07	7.809473e-02	-1.571563e+01
9.000000e-07	8.625076e-02	-1.567362e+01
9.100000e-07	9.918746e-02	-1.564242e+01
9.200000e-07	1.189230e-01	-1.557828e+01
9.300000e-07	1.444160e-01	-1.546257e+01
9.400000e-07	1.775760e-01	-1.543159e+01
9.500000e-07	2.176660e-01	-1.537681e+01
9.600000e-07	2.479585e-01	-1.529205e+01
9.700000e-07	2.500000e-01	-1.522944e+01
