# 260701_15:52:43.937963
t	CH1	CH2
0.000000e+00	7.986397e-03	-3.589211e-01
1.000000e-08	2.257984e-04	-6.446303e-01
2.000000e-08	1.968011e-03	-9.168908e-01
3.000000e-08	-6.542505e-04	-1.201576e+00
4.000000e-08	2.741661e-03	-1.547370e+00
5.000000e-08	-2.511487e-03	-1.781019e+00
6.000000e-08	2.434208e-02	-2.010653e+00
7.000000e-08	9.841612e-02	-2.278913e+00
8.000000e-08	7.495979e-03	-2.635358e+00
9.000000e-08	-6.586724e-02	-3.107941e+00
1.000000e-07	1.793515e-03	-3.390607e+00
1.100000e-07	-4.381902e-02	-3.612256e+00
1.200000e-07	-8.802426e-02	-3.886396e+00
1.300000e-07	4.147226e-02	-4.073861e+00
1.400000e-07	9.819061e-02	-4.277917e+00
1.500000e-07	-1.486891e-01	-4.593783e+00
1.600000e-07	1.824638e-01	-4.856311e+00
1.700000e-07	-1.397641e-01	-5.193282e+00
1.800000e-07	8.276956e-02	-5.591176e+00
1.900000e-07	-2.352721e-02	-5.760178e+00
2.000000e-07	-1.046005e-01	-6.098996e+00
2.100000e-07	1.561389e-01	-6.330701e+00
2.200000e-07	-1.174807e-01	-6.664939e+00
2.300000e-07	1.220812e-01	-6.909603e+00
2.400000e-07	-3.120334e-02	-7.194410e+00
2.500000e-07	-3.188949e-02	-7.551021e+00
2.600000e-07	6.728103e-02	-7.741307e+00
2.700000e-07	-1.241028e-01	-8.037521e+00
2.800000e-07	1.476072e-01	-8.288026e+00
2.900000e-07	-1.119691e-01	-8.543283e+00
3.000000e-07	9.719472e-02	-8.876445e+00
3.100000e-07	-1.412306e-02	-9.046946e+00
3.200000e-07	-3.030211e-02	-9.308155e+00
3.300000e-07	5.104218e-02	-9.522228e+00
3.400000e-07	-8.267823e-02	-9.744914e+00
3.500000e-07	1.013021e-01	-1.002490e+01
3.600000e-07	-7.885628e-02	-1.019863e+01
3.700000e-07	8.740572e-02	-1.053963e+01
3.800000e-07	-5.420834e-02	-1.072016e+01
3.900000e-07	3.819186e-02	-1.095083e+01
4.000000e-07	-1.372732e-02	-1.114436e+01
4.100000e-07	-1.280599e-03	-1.139202e+01
4.200000e-07	1.635700e-02	-1.158452e+01
4.300000e-07	-1.564036e-02	-1.181962e+01
4.400000e-07	3.213611e-02	-1.205812e+01
4.500000e-07	-2.148289e-02	-1.227760e+01
4.600000e-07	2.901712e-02	-1.240719e+01
4.700000e-07	-2.449728e-02	-1.257700e+01
4.800000e-07	2.812737e-02	-1.284560e+01
4.900000e-07	-1.848696e-02	-1.299389e+01
5.000000e-07	1.996883e-02	-1.315439e+01
5.100000e-07	-1.338726e-02	-1.331331e+01
5.200000e-07	1.670866e-02	-1.347873e+01
5.300000e-07	-2.554845e-03	-1.366678e+01
5.400000e-07	1.022975e-02	-1.385710e+01
