# 260701_15:52:39.841295
t	CH1	CH2
0.000000e+00	5.991166e-03	-2.304473e-01
1.000000e-08	2.347988e-04	-5.441794e-01
2.000000e-08	2.103581e-04	-7.678136e-01
3.000000e-08	5.352645e-05	-1.020529e+00
4.000000e-08	7.835513e-04	-1.308747e+00
5.000000e-08	-1.544578e-04	-1.540447e+00
6.000000e-08	1.980770e-02	-1.719053e+00
7.000000e-08	8.895966e-02	-1.987213e+00
8.000000e-08	1.935293e-02	-2.295208e+00
9.000000e-08	-6.119006e-02	-2.685766e+00
1.000000e-07	-6.240980e-03	-2.922529e+00
1.100000e-07	-4.881253e-02	-3.141132e+00
1.200000e-07	-4.260278e-02	-3.376714e+00
1.300000e-07	2.095441e-03	-3.555162e+00
1.400000e-07	7.328783e-02	-3.744759e+00
1.500000e-07	-1.110379e-01	-4.041678e+00
1.600000e-07	1.595089e-01	-4.233737e+00
1.700000e-07	-8.942754e-02	-4.540475e+00
1.800000e-07	4.504867e-02	-4.848399e+00
1.900000e-07	-7.005306e-03	-5.068444e+00
2.000000e-07	-9.415310e-02	-5.306288e+00
2.100000e-07	1.410619e-01	-5.539443e+00
2.200000e-07	-8.980590e-02	-5.822108e+00
2.300000e-07	8.016045e-02	-6.108370e+00
2.400000e-07	8.905516e-03	-6.310575e+00
2.500000e-07	-6.069121e-02	-6.567841e+00
2.600000e-07	7.085280e-02	-6.803026e+00
2.700000e-07	-9.205840e-02	-7.074257e+00
2.800000e-07	1.064814e-01	-7.245738e+00
2.900000e-07	-7.641378e-02	-7.499425e+00
3.000000e-07	7.076121e-02	-7.782662e+00
3.100000e-07	9.356936e-03	-7.933183e+00
3.200000e-07	-4.773888e-02	-8.187965e+00
3.300000e-07	5.657202e-02	-8.347493e+00
3.400000e-07	-6.826420e-02	-8.580603e+00
3.500000e-07	8.661631e-02	-8.800601e+00
3.600000e-07	-5.673198e-02	-9.004786e+00
3.700000e-07	6.660676e-02	-9.236341e+00
3.800000e-07	-3.294894e-02	-9.395862e+00
3.900000e-07	2.470015e-02	-9.597969e+00
4.000000e-07	3.245025e-03	-9.776942e+00
4.100000e-07	-1.458150e-02	-9.999048e+00
4.200000e-07	3.141724e-02	-1.020210e+01
4.300000e-07	-1.948936e-02	-1.041478e+01
4.400000e-07	3.807320e-02	-1.059258e+01
4.500000e-07	-1.316040e-02	-1.074316e+01
4.600000e-07	2.233310e-02	-1.091008e+01
4.700000e-07	-8.442719e-03	-1.112318e+01
4.800000e-07	2.292973e-02	-1.130060e+01
4.900000e-07	-5.200582e-03	-1.141000e+01
5.000000e-07	1.248278e-02	-1.158942e+01
5.100000e-07	3.041335e-03	-1.170634e+01
5.200000e-07	1.367051e-02	-1.183439e+01
5.300000e-07	9.018992e-03	-1.199118e+01
5.400000e-07	1.296585e-02	-1.213368e+01
5.500000e-07	6.601942e-03	-1.227752e+01
5.600000e-07	8.207562e-03	-1.243937e+01
5.700000e-07	1.220235e-02	-1.256276e+01
5.800000e-07	1.734425e-03	-1.268163e+01
5.900000e-07	1.152776e-02	-1.279904e+01
6.000000e-07	7.775905e-03	-1.290221e+01
6.100000e-07	1.654815e-02	-1.303158e+01
6.200000e-07	1.086524e-02	-1.312634e+01
6.300000e-07	1.040593e-02	-1.320056e+01
6.400000e-07	8.275866e-03	-1.324534e+01
6.500000e-07	1.070550e-02	-1.341063e+01
6.600000e-07	1.137559e-02	-1.344484e+01
6.700000e-07	1.256840e-02	-1.353960e+01
6.800000e-07	1.326596e-02	-1.363476e+01
6.900000e-07	1.486590e-02	-1.369885e+01
7.000000e-07	1.158908e-02	-1.378011e+01
7.100000e-07	1.222141e-02	-1.382474e+01
7.200000e-07	9.809703e-03	-1.385745e+01
7.300000e-07	1.571593e-02	-1.394113e+01
7.400000e-07	1.439678e-02	-1.395331e+01
7.500000e-07	1.659449e-02	-1.402434e+01
7.600000e-07	1.442056e-02	-1.400594e+01
7.700000e-07	1.681174e-02	-1.404639e+01
7.800000e-07	1.580356e-02	-1.411855e+01
7.900000e-07	1.667774e-02	-1.414410e+01
8.000000e-07	1.779451e-02	-1.408960e+01
8.100000e-07	1.900208e-02	-1.415070e+01
8.200000e-07	2.170785e-02	-1.413271e+01
8.300000e-07	2.141528e-02	-1.415860e+01
8.400000e-07	2.233680e-02	-1.413117e+01
8.500000e-07	2.367389e-02	-1.416905e+01
8.600000e-07	2.748743e-02	-1.406808e+01
8.700000e-07	2.977225e-02	-1.409650e+01
8.800000e-07	3.291413e-02	-1.403527e+01
8.900000e-07	3.729030e-02	-1.399368e+01
9.000000e-07	4.193805e-02	-1.398213e+01
9.100000e-07	4.889080e-02	-1.390808e+01
9.200000e-07	5.753922e-02	-1.384534e+01
9.300000e-07	7.177023e-02	-1.381268e+01
9.400000e-07	8.965128e-02	-1.375852e+01
9.500000e-07	1.089358e-01	-1.372684e+01
9.600000e-07	1.150685e-01	-1.364273e+01
9.700000e-07	1.154000e-01	-1.357700e+01
9.800000e-07	1.155000e-01	-1.349116e+01
9.900000e-07	1.153000e-01	-1.336597e+01
1.000000e-06	1.161000e-01	-1.332421e+01
1.010000e-06	1.125833e-01	-1.318792e+01
1.020000e-06	9.638481e-02	-1.312221e+01
1.030000e-06	7.693260e-02	-1.300682e+01
1.040000e-06	6.000344e-02	-1.292211e+01
1.050000e-06	4.661547e-02	-1.283634e+01
1.060000e-06	3.697184e-02	-1.269955e+01
1.070000e-06	2.859538e-02	-1.260011e+01
1.080000e-06	2.326890e-02	-1.243326e+01
1.090000e-06	1.881564e-02	-1.231684e+01
1.100000e-06	1.452520e-02	-1.215005e+01
1.110000e-06	1.182175e-02	-1.207005e+01
1.120000e-06	8.736671e-03	-1.189169e+01
1.130000e-06	8.486365e-03	-1.172369e+01
1.140000e-06	6.606219e-03	-1.158629e+01
1.150000e-06	6.039432e-03	-1.147839e+01
1.160000e-06	4.914308e-03	-1.128900e+01
1.170000e-06	5.370446e-03	-1.114960e+01
1.180000e-06	3.509885e-03	-1.094955e+01
1.190000e-06	2.547011e-03	-1.080153e+01
1.200000e-06	2.071920e-03	-1.059805e+01
1.210000e-06	2.335085e-03	-1.048910e+01
1.220000e-06	2.573508e-03	-1.021945e+01
1.230000e-06	1.826584e-03	-1.005634e+01
1.240000e-06	1.485869e-03	-9.824735e+00
1.250000e-06	4.010283e-04	-9.634738e+00
1.260000e-06	4.183974e-04	-9.473707e+00
1.270000e-06	1.762023e-04	-9.274183e+00
1.280000e-06	6.436306e-04	-9.081158e+00
1.290000e-06	-1.502498e-04	-8.859554e+00
1.300000e-06	2.298233e-04	-8.668973e+00
1.310000e-06	1.533951e-04	-8.466419e+00
1.320000e-06	1.024973e-03	-8.233712e+00
1.330000e-06	-2.002968e-03	-8.051579e+00
1.340000e-06	-1.964934e-03	-7.842156e+00
1.350000e-06	-2.602243e-03	-7.628423e+00
1.360000e-06	-2.644780e-03	-7.365213e+00
1.370000e-06	-2.287605e-03	-7.113207e+00
1.380000e-06	-2.241736e-03	-6.948423e+00
1.390000e-06	-1.907920e-03	-6.663763e+00
1.400000e-06	-2.661524e-03	-6.411574e+00
1.410000e-06	-3.118877e-03	-6.175394e+00
1.420000e-06	-3.588681e-03	-5.903685e+00
1.430000e-06	-2.335868e-03	-5.702151e+00
1.440000e-06	-4.361043e-03	-5.427338e+00
1.450000e-06	-4.877174e-03	-5.221810e+00
1.460000e-06	-5.658510e-03	-5.008002e+00
1.470000e-06	-3.518383e-03	-4.701633e+00
1.480000e-06	-4.219654e-03	-4.447397e+00
1.490000e-06	-4.333381e-03	-4.160604e+00
1.500000e-06	-4.479604e-03	-3.918522e+00
1.510000e-06	-4.753184e-03	-3.707842e+00
1.520000e-06	-5.822242e-03	-3.429550e+00
1.530000e-06	-6.698911e-03	-3.187870e+00
1.540000e-06	-6.437035e-03	-2.974709e+00
1.550000e-06	-5.657379e-03	-2.697266e+00
1.560000e-06	-5.393347e-03	-2.392159e+00
1.570000e-06	-4.982460e-03	-2.178451e+00
1.580000e-06	-6.300322e-03	-1.924159e+00
1.590000e-06	-6.713754e-03	-1.630499e+00
1.600000e-06	-6.991237e-03	-1.395785e+00
1.610000e-06	-6.686384e-03	-1.095769e+00
1.620000e-06	-7.459659e-03	-8.532328e-01
1.630000e-06	-7.421135e-03	-5.683458e-01
1.640000e-06	-6.463418e-03	-3.026828e-01
1.650000e-06	-3.077368e-03	-4.952837e-02
1.660000e-06	3.711673e-03	1.868659e-01
1.670000e-06	-3.783080e-03	4.484199e-01
1.680000e-06	-8.702287e-04	6.306531e-01
1.690000e-06	-3.452669e-03	9.179188e-01
1.700000e-06	-1.402591e-03	1.192078e+00
1.710000e-06	-5.177455e-03	1.459495e+00
1.720000e-06	6.850165e-03	1.707997e+00
1.730000e-06	4.368755e-02	1.903628e+00
1.740000e-06	7.596029e-02	2.197464e+00
1.750000e-06	-6.097971e-02	2.515312e+00
1.760000e-06	-2.890914e-02	2.770604e+00
1.770000e-06	-3.570693e-02	3.056866e+00
1.780000e-06	-2.634318e-02	3.268950e+00
1.790000e-06	-6.737847e-02	3.469003e+00
1.800000e-06	1.169738e-02	3.712682e+00
1.810000e-06	6.820719e-02	3.936897e+00
1.820000e-06	-7.543634e-02	4.169075e+00
1.830000e-06	1.102745e-01	4.467842e+00
1.840000e-06	-5.399885e-02	4.712183e+00
1.850000e-06	-1.788561e-02	4.985335e+00
1.860000e-06	9.400768e-03	5.250553e+00
1.870000e-06	-6.278397e-02	5.494186e+00
1.880000e-06	6.678825e-02	5.737794e+00
1.890000e-06	-4.757919e-02	5.972683e+00
1.900000e-06	2.850279e-02	6.224867e+00
1.910000e-06	-1.178677e-02	6.482105e+00
1.920000e-06	-2.676437e-02	6.715810e+00
1.930000e-06	1.113516e-02	6.949422e+00
1.940000e-06	-4.357964e-02	7.222187e+00
1.950000e-06	3.543163e-02	7.414213e+00
1.960000e-06	-2.754090e-02	7.609341e+00
1.970000e-06	2.022124e-02	7.839274e+00
1.980000e-06	-1.023974e-02	8.060532e+00
1.990000e-06	-3.225027e-02	8.261183e+00
2.000000e-06	1.034138e-02	8.485215e+00
2.010000e-06	-2.788915e-02	8.686841e+00
2.020000e-06	1.832326e-02	8.919023e+00
2.030000e-06	-2.714770e-02	9.139050e+00
2.040000e-06	1.356770e-02	9.342205e+00
2.050000e-06	-1.975469e-02	9.532235e+00
2.060000e-06	-2.541444e-03	9.673179e+00
2.070000e-06	-1.619372e-02	9.896137e+00
