# 260701_15:59:10.984961
t	CH1	CH2
0.000000e+00	6.750904e-03	-2.958168e-01
1.000000e-08	6.001889e-03	-5.584536e-01
2.000000e-08	-2.520163e-03	-8.527640e-01
3.000000e-08	3.236396e-03	-1.125842e+00
4.000000e-08	5.901908e-04	-1.479739e+00
5.000000e-08	1.475937e-03	-1.724293e+00
6.000000e-08	9.021414e-03	-1.935372e+00
7.000000e-08	6.242437e-02	-2.210635e+00
8.000000e-08	1.030242e-01	-2.547871e+00
9.000000e-08	-1.010882e-01	-2.987006e+00
1.000000e-07	1.567199e-02	-3.325869e+00
1.100000e-07	-5.282796e-02	-3.568451e+00
1.200000e-07	-2.640879e-02	-3.859660e+00
1.300000e-07	-1.194711e-01	-4.031134e+00
1.400000e-07	2.059221e-01	-4.239031e+00
1.500000e-07	-1.216174e-01	-4.523744e+00
1.600000e-07	5.661741e-02	-4.858060e+00
1.700000e-07	9.935920e-02	-5.021689e+00
1.800000e-07	-1.657305e-01	-5.489721e+00
1.900000e-07	1.783730e-01	-5.694242e+00
2.000000e-07	-1.928357e-01	-5.977456e+00
2.100000e-07	1.087840e-01	-6.302788e+00
2.200000e-07	3.029990e-02	-6.535299e+00
2.300000e-07	-6.630809e-02	-6.861099e+00
2.400000e-07	1.578757e-01	-7.133873e+00
2.500000e-07	-1.545757e-01	-7.419064e+00
2.600000e-07	1.252466e-01	-7.693670e+00
2.700000e-07	-9.983262e-02	-7.945854e+00
2.800000e-07	4.033274e-02	-8.210090e+00
2.900000e-07	6.146303e-02	-8.451037e+00
3.000000e-07	-9.112252e-02	-8.735881e+00
3.100000e-07	1.539043e-01	-8.985957e+00
3.200000e-07	-1.334536e-01	-9.228510e+00
3.300000e-07	1.073075e-01	-9.481243e+00
3.400000e-07	-7.812834e-02	-9.721325e+00
3.500000e-07	5.521229e-02	-9.934898e+00
3.600000e-07	8.916252e-03	-1.014438e+01
3.700000e-07	-1.274126e-02	-1.048859e+01
3.800000e-07	6.191833e-02	-1.060861e+01
3.900000e-07	-5.763589e-02	-1.088062e+01
4.000000e-07	7.375642e-02	-1.104059e+01
4.100000e-07	-5.807247e-02	-1.133062e+01
4.200000e-07	6.337962e-02	-1.151325e+01
4.300000e-07	-3.206314e-02	-1.174323e+01
4.400000e-07	4.715099e-02	-1.197585e+01
4.500000e-07	-1.190422e-02	-1.216536e+01
4.600000e-07	2.758227e-02	-1.233531e+01
4.700000e-07	2.771265e-04	-1.254128e+01
4.800000e-07	1.499416e-02	-1.274230e+01
4.900000e-07	1.240801e-02	-1.289080e+01
5.000000e-07	3.070255e-03	-1.310117e+01
5.100000e-07	1.832518e-02	-1.323897e+01
5.200000e-07	3.563461e-03	-1.342602e+01
5.300000e-07	3.208574e-02	-1.355591e+01
5.400000e-07	3.075371e-03	-1.375325e+01
5.500000e-07	3.068838e-02	-1.390122e+01
5.600000e-07	9.013462e-04	-1.403757e+01
5.700000e-07	2.355173e-02	-1.420693e+01
5.800000e-07	1.868983e-03	-1.431381e+01
5.900000e-07	1.979158e-02	-1.447957e+01
6.000000e-07	1.181670e-02	-1.460539e+01
6.100000e-07	2.488988e-02	-1.475221e+01
6.200000e-07	2.159781e-02	-1.482794e+01
6.300000e-07	2.126854e-02	-1.494381e+01
6.400000e-07	1.710566e-02	-1.502954e+01
6.500000e-07	1.528532e-02	-1.515428e+01
6.600000e-07	2.037438e-02	-1.524851e+01
6.700000e-07	2.136680e-02	-1.532130e+01
6.800000e-07	2.566810e-02	-1.539696e+01
6.900000e-07	2.378871e-02	-1.546220e+01
7.000000e-07	2.545215e-02	-1.558286e+01
7.100000e-07	2.459237e-02	-1.561801e+01
7.200000e-07	2.412248e-02	-1.567910e+01
7.300000e-07	2.336298e-02	-1.574386e+01
7.400000e-07	2.827122e-02	-1.577489e+01
7.500000e-07	3.124045e-02	-1.585907e+01
7.600000e-07	3.257392e-02	-1.590005e+01
7.700000e-07	3.037431e-02	-1.591215e+01
7.800000e-07	3.250981e-02	-1.592213e+01
7.900000e-07	3.509438e-02	-1.598630e+01
8.000000e-07	3.603006e-02	-1.595486e+01
8.100000e-07	3.728796e-02	-1.596484e+01
8.200000e-07	4.175492e-02	-1.599486e+01
8.300000e-07	4.531904e-02	-1.596281e+01
8.400000e-07	4.860855e-02	-1.595473e+01
8.500000e-07	5.269574e-02	-1.597436e+01
8.600000e-07	5.712957e-02	-1.595178e+01
8.700000e-07	6.488928e-02	-1.588112e+01
8.800000e-07	7.153030e-02	-1.589113e+01
8.900000e-07	7.532740e-02	-1.585847e+01
9.000000e-07	8.077518e-02	-1.578639e+01
9.100000e-07	8.948249e-02	-1.574383e+01
9.200000e-07	1.038414e-01	-1.566923e+01
9.300000e-07	1.213518e-01	-1.563534e+01
9.400000e-07	1.431705e-01	-1.558481e+01
9.500000e-07	1.721932e-01	-1.550072e+01
9.600000e-07	2.090409e-01	-1.542696e+01
9.700000e-07	2.408558e-01	-1.535275e+01
9.800000e-07	2.498978e-01	-1.524801e+01
9.900000e-07	2.499940e-01	-1.511418e+01
1.000000e-06	2.499979e-01	-1.505959e+01
1.010000e-06	2.499979e-01	-1.495478e+01
1.020000e-06	2.499979e-01	-1.481794e+01
1.030000e-06	2.489621e-01	-1.474370e+01
1.040000e-06	2.268491e-01	-1.460788e+01
1.050000e-06	1.886643e-01	-1.449102e+01
1.060000e-06	1.557282e-01	-1.437228e+01
1.070000e-06	1.254996e-01	-1.422849e+01
1.080000e-06	1.013083e-01	-1.410054e+01
1.090000e-06	8.163889e-02	-1.392268e+01
1.100000e-06	6.544527e-02	-1.376578e+01
1.110000e-06	5.174727e-02	-1.360688e+01
1.120000e-06	4.054377e-02	-1.345096e+01
1.130000e-06	3.214793e-02	-1.331159e+01
1.140000e-06	2.780228e-02	-1.312317e+01
1.150000e-06	2.385756e-02	-1.295427e+01
1.160000e-06	1.925031e-02	-1.275435e+01
1.170000e-06	1.539544e-02	-1.260685e+01
1.180000e-06	1.267928e-02	-1.238641e+01
1.190000e-06	1.250454e-02	-1.221951e+01
1.200000e-06	1.015216e-02	-1.203838e+01
1.210000e-06	6.293164e-03	-1.182798e+01
1.220000e-06	4.976580e-03	-1.157727e+01
1.230000e-06	8.145385e-03	-1.134214e+01
1.240000e-06	7.117049e-03	-1.109167e+01
1.250000e-06	3.926069e-03	-1.088204e+01
1.260000e-06	2.751365e-03	-1.070277e+01
1.270000e-06	3.132612e-03	-1.049157e+01
1.280000e-06	2.734527e-03	-1.022954e+01
