# 260701_15:59:13.702835
t	CH1	CH2
0.000000e+00	4.686371e-03	-3.147858e-01
1.000000e-08	2.785005e-03	-6.079459e-01
2.000000e-08	1.476403e-03	-9.131778e-01
3.000000e-08	3.258379e-03	-1.196364e+00
4.000000e-08	-2.458059e-04	-1.511705e+00
5.000000e-08	-5.316785e-04	-1.743287e+00
6.000000e-08	1.571022e-02	-1.998392e+00
7.000000e-08	7.680798e-02	-2.261553e+00
8.000000e-08	5.967369e-02	-2.607388e+00
9.000000e-08	-6.898139e-02	-3.047418e+00
1.000000e-07	-3.362062e-03	-3.396742e+00
1.100000e-07	-3.793622e-02	-3.596946e+00
1.200000e-07	-5.321628e-02	-3.869550e+00
1.300000e-07	-6.203893e-02	-4.082456e+00
1.400000e-07	1.483163e-01	-4.280475e+00
1.500000e-07	-8.971347e-02	-4.545759e+00
1.600000e-07	6.306049e-02	-4.891549e+00
1.700000e-07	2.216650e-02	-5.143580e+00
1.800000e-07	-8.578586e-02	-5.562132e+00
1.900000e-07	9.884753e-02	-5.766236e+00
2.000000e-07	-1.353949e-01	-6.068869e+00
2.100000e-07	9.162109e-02	-6.345737e+00
2.200000e-07	4.514464e-03	-6.595237e+00
2.300000e-07	-1.638280e-02	-6.881628e+00
2.400000e-07	8.990652e-02	-7.207211e+00
2.500000e-07	-9.301801e-02	-7.498478e+00
2.600000e-07	7.901625e-02	-7.754164e+00
2.700000e-07	-7.681749e-02	-8.047815e+00
2.800000e-07	5.134467e-02	-8.292004e+00
2.900000e-07	2.106080e-02	-8.531979e+00
3.000000e-07	-3.058452e-02	-8.837246e+00
3.100000e-07	8.882477e-02	-9.070373e+00
3.200000e-07	-7.882250e-02	-9.280999e+00
3.300000e-07	6.545429e-02	-9.544037e+00
3.400000e-07	-5.405504e-02	-9.814687e+00
3.500000e-07	4.845864e-02	-1.003674e+01
3.600000e-07	-1.973100e-03	-1.027922e+01
3.700000e-07	1.160342e-02	-1.049145e+01
3.800000e-07	2.908780e-02	-1.075197e+01
3.900000e-07	-2.033826e-02	-1.093193e+01
4.000000e-07	3.875043e-02	-1.114410e+01
4.100000e-07	-2.763542e-02	-1.138364e+01
4.200000e-07	3.758914e-02	-1.158414e+01
4.300000e-07	-1.368624e-02	-1.181624e+01
4.400000e-07	3.238062e-02	-1.204840e+01
4.500000e-07	-3.312232e-03	-1.225739e+01
4.600000e-07	2.277386e-02	-1.244574e+01
4.700000e-07	2.777133e-03	-1.263621e+01
4.800000e-07	1.629539e-02	-1.283632e+01
4.900000e-07	8.658925e-03	-1.298409e+01
5.000000e-07	9.116153e-03	-1.317506e+01
5.100000e-07	1.132609e-02	-1.336988e+01
5.200000e-07	9.436885e-03	-1.349240e+01
5.300000e-07	2.092093e-02	-1.364730e+01
5.400000e-07	1.082211e-02	-1.387663e+01
5.500000e-07	2.249340e-02	-1.401406e+01
5.600000e-07	8.487606e-03	-1.417346e+01
5.700000e-07	1.859417e-02	-1.427977e+01
5.800000e-07	7.348784e-03	-1.445679e+01
5.900000e-07	1.640347e-02	-1.456458e+01
6.000000e-07	1.336048e-02	-1.466830e+01
6.100000e-07	2.133274e-02	-1.481567e+01
6.200000e-07	1.824176e-02	-1.492995e+01
6.300000e-07	2.022088e-02	-1.505621e+01
6.400000e-07	1.628677e-02	-1.514085e+01
6.500000e-07	1.767882e-02	-1.525619e+01
6.600000e-07	2.014952e-02	-1.533090e+01
6.700000e-07	2.197212e-02	-1.541416e+01
6.800000e-07	2.350838e-02	-1.547985e+01
6.900000e-07	2.333851e-02	-1.557354e+01
7.000000e-07	2.284361e-02	-1.570865e+01
7.100000e-07	2.182992e-02	-1.573837e+01
7.200000e-07	2.379786e-02	-1.578599e+01
7.300000e-07	2.514432e-02	-1.584714e+01
7.400000e-07	2.938953e-02	-1.591024e+01
7.500000e-07	3.050845e-02	-1.592990e+01
7.600000e-07	3.176301e-02	-1.594289e+01
7.700000e-07	3.002830e-02	-1.601502e+01
7.800000e-07	3.195399e-02	-1.602564e+01
7.900000e-07	3.324218e-02	-1.602715e+01
8.000000e-07	3.616730e-02	-1.605714e+01
8.100000e-07	3.879205e-02	-1.604772e+01
8.200000e-07	4.190280e-02	-1.607825e+01
8.300000e-07	4.498967e-02	-1.604925e+01
8.400000e-07	4.939388e-02	-1.602820e+01
8.500000e-07	5.342029e-02	-1.605554e+01
8.600000e-07	5.852534e-02	-1.604452e+01
8.700000e-07	6.670394e-02	-1.598499e+01
8.800000e-07	7.450009e-02	-1.595239e+01
8.900000e-07	8.124588e-02	-1.590080e+01
9.000000e-07	8.744328e-02	-1.587780e+01
9.100000e-07	9.969655e-02	-1.582759e+01
9.200000e-07	1.149474e-01	-1.575391e+01
9.300000e-07	1.373287e-01	-1.570245e+01
9.400000e-07	1.671954e-01	-1.561764e+01
9.500000e-07	2.075502e-01	-1.558504e+01
9.600000e-07	2.391545e-01	-1.547025e+01
9.700000e-07	2.497745e-01	-1.541667e+01
9.800000e-07	2.500000e-01	-1.533235e+01
9.900000e-07	2.500000e-01	-1.521767e+01
1.000000e-06	2.500000e-01	-1.512283e+01
1.010000e-06	2.500000e-01	-1.504762e+01
1.020000e-06	2.489000e-01	-1.492088e+01
1.030000e-06	2.339637e-01	-1.476462e+01
1.040000e-06	1.958975e-01	-1.467085e+01
1.050000e-06	1.559344e-01	-1.458256e+01
1.060000e-06	1.231086e-01	-1.441714e+01
1.070000e-06	9.685318e-02	-1.431928e+01
1.080000e-06	7.800348e-02	-1.411346e+01
1.090000e-06	6.275317e-02	-1.397609e+01
1.100000e-06	5.031411e-02	-1.384827e+01
1.110000e-06	3.981266e-02	-1.365727e+01
1.120000e-06	3.025406e-02	-1.350393e+01
1.130000e-06	2.257219e-02	-1.334403e+01
1.140000e-06	1.748002e-02	-1.321549e+01
1.150000e-06	1.614267e-02	-1.302769e+01
1.160000e-06	1.405435e-02	-1.278819e+01
1.170000e-06	1.222612e-02	-1.263885e+01
1.180000e-06	1.055533e-02	-1.245087e+01
1.190000e-06	1.026911e-02	-1.226183e+01
1.200000e-06	8.459374e-03	-1.206085e+01
1.210000e-06	5.719367e-03	-1.189277e+01
1.220000e-06	3.138987e-03	-1.162832e+01
1.230000e-06	2.742635e-03	-1.137667e+01
1.240000e-06	2.530000e-03	-1.115456e+01
1.250000e-06	2.762563e-03	-1.093406e+01
1.260000e-06	1.834162e-03	-1.073514e+01
1.270000e-06	2.731613e-03	-1.051499e+01
1.280000e-06	2.791500e-03	-1.028088e+01
1.290000e-06	3.281502e-03	-9.999896e+00
1.300000e-06	2.355847e-04	-9.800324e+00
1.310000e-06	-1.623260e-03	-9.617770e+00
1.320000e-06	-2.823968e-03	-9.337664e+00
1.330000e-06	-6.570442e-04	-9.093064e+00
1.340000e-06	-7.760824e-04	-8.840554e+00
1.350000e-06	-9.013690e-04	-8.579780e+00
1.360000e-06	-9.708959e-04	-8.336737e+00
1.370000e-06	-1.301634e-03	-8.125140e+00
1.380000e-06	-1.514273e-03	-7.800356e+00
1.390000e-06	-3.965005e-03	-7.545639e+00
1.400000e-06	-4.932388e-03	-7.273108e+00
1.410000e-06	-4.674524e-03	-6.956797e+00
1.420000e-06	-3.589637e-03	-6.744188e+00
1.430000e-06	-3.525833e-03	-6.432557e+00
1.440000e-06	-3.869292e-03	-6.189279e+00
1.450000e-06	-4.621672e-03	-5.914614e+00
1.460000e-06	-2.802659e-03	-5.630950e+00
1.470000e-06	-4.863848e-03	-5.324693e+00
1.480000e-06	-6.113277e-03	-4.988928e+00
1.490000e-06	-6.997456e-03	-4.703957e+00
1.500000e-06	-4.516320e-03	-4.421473e+00
1.510000e-06	-4.189711e-03	-4.187849e+00
1.520000e-06	-5.921279e-03	-3.871537e+00
1.530000e-06	-8.175662e-03	-3.558949e+00
1.540000e-06	-6.533390e-03	-3.295711e+00
1.550000e-06	-4.856339e-03	-2.998848e+00
1.560000e-06	-4.422833e-03	-2.695137e+00
1.570000e-06	-6.591267e-03	-2.431583e+00
1.580000e-06	-6.879237e-03	-2.118190e+00
1.590000e-06	-6.327037e-03	-1.832007e+00
1.600000e-06	-7.295879e-03	-1.527297e+00
1.610000e-06	-8.816524e-03	-1.159930e+00
1.620000e-06	-7.984191e-03	-8.962369e-01
1.630000e-06	-5.157547e-03	-5.805028e-01
1.640000e-06	-4.301364e-03	-3.166933e-01
1.650000e-06	-3.067617e-03	-3.305551e-02
1.660000e-06	4.960402e-03	2.726828e-01
1.670000e-06	-4.927614e-03	5.263631e-01
1.680000e-06	-4.433125e-04	8.068976e-01
1.690000e-06	-2.229501e-03	1.104279e+00
1.700000e-06	-8.764306e-04	1.386920e+00
1.710000e-06	-4.230497e-03	1.744766e+00
1.720000e-06	7.391515e-03	1.936391e+00
1.730000e-06	3.437042e-02	2.198951e+00
1.740000e-06	8.112637e-02	2.523583e+00
1.750000e-06	-2.731569e-02	2.882558e+00
1.760000e-06	-5.395298e-02	3.196895e+00
1.770000e-06	-2.595538e-02	3.480206e+00
1.780000e-06	-2.610038e-02	3.776342e+00
1.790000e-06	-7.343402e-02	4.017367e+00
1.800000e-06	-3.642113e-02	4.218821e+00
1.810000e-06	1.081656e-01	4.503608e+00
1.820000e-06	-3.560297e-02	4.807820e+00
1.830000e-06	1.007187e-02	5.102105e+00
1.840000e-06	7.819437e-02	5.441871e+00
1.850000e-06	-1.072570e-01	5.742630e+00
1.860000e-06	4.620705e-02	5.976286e+00
1.870000e-06	-6.277455e-02	6.241924e+00
1.880000e-06	3.263259e-02	6.511558e+00
1.890000e-06	3.966663e-03	6.788918e+00
1.900000e-06	-2.138440e-02	7.100051e+00
1.910000e-06	3.151650e-02	7.374116e+00
1.920000e-06	-4.645750e-02	7.661004e+00
1.930000e-06	1.056439e-02	7.913180e+00
1.940000e-06	-4.738081e-02	8.239896e+00
1.950000e-06	2.325523e-02	8.471524e+00
1.960000e-06	4.694216e-03	8.680056e+00
1.970000e-06	-1.950432e-02	8.933657e+00
1.980000e-06	2.138738e-02	9.216764e+00
1.990000e-06	-4.130863e-02	9.449896e+00
2.000000e-06	2.404908e-03	9.668895e+00
2.010000e-06	-2.415730e-02	9.911979e+00
2.020000e-06	3.870964e-03	1.015474e+01
2.030000e-06	-1.771556e-02	1.038469e+01
2.040000e-06	-2.201098e-03	1.060817e+01
2.050000e-06	-5.260804e-04	1.084835e+01
2.060000e-06	-1.888499e-02	1.108832e+01
2.070000e-06	-8.508936e-03	1.130030e+01
2.080000e-06	-2.182502e-02	1.150148e+01
2.090000e-06	-3.565400e-03	1.173258e+01
2.100000e-06	-1.541189e-02	1.195363e+01
2.110000e-06	-7.730090e-03	1.215201e+01
2.120000e-06	-1.868198e-02	1.232346e+01
2.130000e-06	-8.114958e-03	1.252206e+01
2.140000e-06	-1.364641e-02	1.273101e+01
2.150000e-06	-1.500376e-02	1.284940e+01
2.160000e-06	-2.025238e-02	1.304834e+01
2.170000e-06	-1.504411e-02	1.322769e+01
2.180000e-06	-1.121083e-02	1.339622e+01
2.190000e-06	-1.416078e-02	1.356349e+01
2.200000e-06	-1.739961e-02	1.375108e+01
2.210000e-06	-1.863649e-02	1.389990e+01
2.220000e-06	-1.293425e-02	1.405774e+01
2.230000e-06	-2.013282e-02	1.422668e+01
2.240000e-06	-2.076644e-02	1.433194e+01
2.250000e-06	-2.533018e-02	1.445083e+01
2.260000e-06	-1.802336e-02	1.460661e+01
2.270000e-06	-1.923820e-02	1.474191e+01
2.280000e-06	-1.946770e-02	1.485781e+01
2.290000e-06	-2.360905e-02	1.495351e+01
2.300000e-06	-2.299078e-02	1.504727e+01
2.310000e-06	-2.181103e-02	1.514208e+01
2.320000e-06	-2.565863e-02	1.522619e+01
2.330000e-06	-2.727499e-02	1.532198e+01
2.340000e-06	-2.769770e-02	1.544564e+01
2.350000e-06	-2.381382e-02	1.549078e+01
2.360000e-06	-2.838024e-02	1.555349e+01
2.370000e-06	-3.034486e-02	1.559710e+01
2.380000e-06	-3.314078e-02	1.570843e+01
2.390000e-06	-3.265181e-02	1.574203e+01
2.400000e-06	-3.284788e-02	1.580564e+01
2.410000e-06	-3.421285e-02	1.585677e+01
2.420000e-06	-3.351987e-02	1.590987e+01
2.430000e-06	-3.699232e-02	1.590190e+01
2.440000e-06	-4.003860e-02	1.593095e+01
2.450000e-06	-4.369667e-02	1.594251e+01
2.460000e-06	-4.353677e-02	1.594553e+01
2.470000e-06	-4.641523e-02	1.597411e+01
2.480000e-06	-4.721253e-02	1.599553e+01
2.490000e-06	-5.186630e-02	1.598556e+01
2.500000e-06	-5.673919e-02	1.594448e+01
2.510000e-06	-6.172017e-02	1.598448e+01
2.520000e-06	-6.835065e-02	1.591201e+01
2.530000e-06	-7.661222e-02	1.591092e+01
2.540000e-06	-8.271872e-02	1.585985e+01
2.550000e-06	-8.634542e-02	1.584626e+01
2.560000e-06	-9.568263e-02	1.578506e+01
2.570000e-06	-1.099145e-01	1.576351e+01
2.580000e-06	-1.279546e-01	1.565988e+01
2.590000e-06	-1.512674e-01	1.559712e+01
2.600000e-06	-1.822885e-01	1.557347e+01
2.610000e-06	-2.193646e-01	1.549928e+01
2.620000e-06	-2.439475e-01	1.541759e+01
2.630000e-06	-2.499988e-01	1.533196e+01
2.640000e-06	-2.500000e-01	1.528627e+01
2.650000e-06	-2.500000e-01	1.516251e+01
2.660000e-06	-2.500000e-01	1.506977e+01
2.670000e-06	-2.500000e-01	1.492251e+01
2.680000e-06	-2.494000e-01	1.482785e+01
2.690000e-06	-2.306989e-01	1.471188e+01
