# 260701_15:59:26.924170
t	CH1	CH2
0.000000e+00	5.312770e-03	-3.558684e-01
1.000000e-08	1.936641e-03	-6.595312e-01
2.000000e-08	1.183046e-03	-9.127356e-01
3.000000e-08	2.355559e-03	-1.186350e+00
4.000000e-08	3.249211e-04	-1.535717e+00
5.000000e-08	-2.931510e-03	-1.735816e+00
6.000000e-08	1.473227e-02	-1.988472e+00
7.000000e-08	8.049947e-02	-2.274808e+00
8.000000e-08	6.650955e-02	-2.618575e+00
9.000000e-08	-1.004706e-01	-3.062081e+00
1.000000e-07	1.726149e-02	-3.419500e+00
1.100000e-07	-5.634522e-02	-3.630553e+00
1.200000e-07	-4.966333e-02	-3.905258e+00
1.300000e-07	-8.260731e-02	-4.103733e+00
1.400000e-07	2.072369e-01	-4.272608e+00
1.500000e-07	-1.892146e-01	-4.647521e+00
1.600000e-07	1.575436e-01	-4.883258e+00
1.700000e-07	-2.248695e-02	-5.156816e+00
1.800000e-07	-7.899971e-02	-5.589542e+00
1.900000e-07	1.279651e-01	-5.786441e+00
2.000000e-07	-2.045271e-01	-6.123234e+00
2.100000e-07	1.743130e-01	-6.417918e+00
2.200000e-07	-6.473121e-02	-6.642074e+00
2.300000e-07	1.225232e-02	-6.974289e+00
2.400000e-07	9.727613e-02	-7.239971e+00
2.500000e-07	-1.439482e-01	-7.555334e+00
2.600000e-07	1.377321e-01	-7.788368e+00
2.700000e-07	-1.613858e-01	-8.093752e+00
2.800000e-07	1.139182e-01	-8.364810e+00
2.900000e-07	-3.372182e-02	-8.555844e+00
3.000000e-07	-1.622405e-02	-8.923608e+00
3.100000e-07	9.468548e-02	-9.102125e+00
3.200000e-07	-1.220298e-01	-9.377291e+00
3.300000e-07	1.055903e-01	-9.606870e+00
3.400000e-07	-1.184295e-01	-9.869998e+00
3.500000e-07	9.660605e-02	-1.010103e+01
3.600000e-07	-6.198599e-02	-1.035270e+01
3.700000e-07	4.375475e-02	-1.057641e+01
3.800000e-07	-6.266147e-03	-1.080631e+01
3.900000e-07	-1.573534e-02	-1.101839e+01
4.000000e-07	2.674120e-02	-1.122634e+01
4.100000e-07	-4.727528e-02	-1.149102e+01
4.200000e-07	4.486742e-02	-1.164003e+01
4.300000e-07	-4.870474e-02	-1.194222e+01
4.400000e-07	4.899665e-02	-1.217420e+01
4.500000e-07	-4.386474e-02	-1.230171e+01
4.600000e-07	3.717118e-02	-1.254368e+01
4.700000e-07	-3.519223e-02	-1.274167e+01
4.800000e-07	2.441102e-02	-1.294217e+01
4.900000e-07	-2.001351e-02	-1.309902e+01
5.000000e-07	6.744521e-03	-1.329012e+01
5.100000e-07	-8.741706e-03	-1.343637e+01
5.200000e-07	-5.912020e-04	-1.360783e+01
5.300000e-07	3.437779e-03	-1.376468e+01
5.400000e-07	-6.181265e-03	-1.393270e+01
5.500000e-07	9.597136e-03	-1.411104e+01
5.600000e-07	-1.158434e-02	-1.429047e+01
5.700000e-07	5.729961e-03	-1.443681e+01
5.800000e-07	-1.733931e-02	-1.455268e+01
5.900000e-07	3.959782e-03	-1.466002e+01
6.000000e-07	-1.044213e-02	-1.479476e+01
6.100000e-07	6.814404e-03	-1.492315e+01
6.200000e-07	-7.788943e-03	-1.504694e+01
6.300000e-07	3.409340e-03	-1.518410e+01
6.400000e-07	-6.790664e-03	-1.527843e+01
6.500000e-07	-3.352007e-03	-1.535420e+01
6.600000e-07	-5.332968e-03	-1.547494e+01
6.700000e-07	9.948329e-05	-1.552115e+01
6.800000e-07	-6.292677e-05	-1.559587e+01
6.900000e-07	-3.378780e-03	-1.568095e+01
7.000000e-07	-4.508439e-03	-1.579411e+01
7.100000e-07	-5.652455e-03	-1.587640e+01
7.200000e-07	-2.886055e-03	-1.591960e+01
7.300000e-07	-4.560576e-03	-1.595165e+01
7.400000e-07	-2.530507e-03	-1.602626e+01
7.500000e-07	-3.703337e-03	-1.606789e+01
7.600000e-07	-2.075078e-03	-1.611002e+01
7.700000e-07	-4.745312e-03	-1.609112e+01
7.800000e-07	-6.459894e-03	-1.616315e+01
7.900000e-07	-6.543312e-03	-1.619318e+01
8.000000e-07	-3.246594e-03	-1.620266e+01
8.100000e-07	-2.639123e-03	-1.619315e+01
8.200000e-07	-3.351703e-03	-1.624280e+01
8.300000e-07	-4.933447e-03	-1.621426e+01
