# 260701_15:59:09.625115
t	CH1	CH2
0.000000e+00	7.232153e-03	-3.341803e-01
1.000000e-08	3.107221e-03	-6.283358e-01
2.000000e-08	6.956266e-04	-9.120530e-01
3.000000e-08	1.169145e-03	-1.136183e+00
4.000000e-08	1.526806e-03	-1.510526e+00
5.000000e-08	-5.033865e-04	-1.745105e+00
6.000000e-08	1.330808e-02	-1.976836e+00
7.000000e-08	6.491648e-02	-2.280891e+00
8.000000e-08	8.968407e-02	-2.566181e+00
9.000000e-08	-1.058341e-01	-3.045132e+00
1.000000e-07	2.591546e-02	-3.355208e+00
1.100000e-07	-6.163602e-02	-3.606342e+00
1.200000e-07	-2.431015e-02	-3.879390e+00
1.300000e-07	-1.151648e-01	-4.070004e+00
1.400000e-07	2.266099e-01	-4.248974e+00
1.500000e-07	-1.788055e-01	-4.554075e+00
1.600000e-07	1.392998e-01	-4.879450e+00
1.700000e-07	3.559940e-02	-5.110945e+00
1.800000e-07	-1.320883e-01	-5.569446e+00
1.900000e-07	1.658980e-01	-5.732684e+00
2.000000e-07	-2.237835e-01	-6.045889e+00
2.100000e-07	1.616050e-01	-6.300709e+00
2.200000e-07	-2.682954e-02	-6.594282e+00
2.300000e-07	-2.265502e-02	-6.990023e+00
2.400000e-07	1.376957e-01	-7.182231e+00
2.500000e-07	-1.575695e-01	-7.507913e+00
2.600000e-07	1.525961e-01	-7.761604e+00
2.700000e-07	-1.469269e-01	-8.035808e+00
2.800000e-07	9.590559e-02	-8.317999e+00
2.900000e-07	8.201552e-03	-8.489524e+00
3.000000e-07	-5.012675e-02	-8.843384e+00
3.100000e-07	1.382030e-01	-9.054892e+00
3.200000e-07	-1.407979e-01	-9.277497e+00
3.300000e-07	1.298369e-01	-9.539680e+00
3.400000e-07	-1.126889e-01	-9.801255e+00
3.500000e-07	9.827844e-02	-9.982810e+00
3.600000e-07	-3.198841e-02	-1.024539e+01
3.700000e-07	2.390600e-02	-1.053803e+01
3.800000e-07	3.059572e-02	-1.067802e+01
