# 260701_15:59:14.628243
t	CH1	CH2
0.000000e+00	8.006716e-03	-3.552870e-01
1.000000e-08	-2.103037e-03	-6.705199e-01
2.000000e-08	4.163691e-03	-9.037830e-01
3.000000e-08	-2.268541e-04	-1.196491e+00
4.000000e-08	4.074386e-03	-1.542279e+00
5.000000e-08	-1.881329e-03	-1.775858e+00
6.000000e-08	2.072928e-02	-2.008996e+00
7.000000e-08	8.729702e-02	-2.303654e+00
8.000000e-08	4.444419e-02	-2.627519e+00
9.000000e-08	-8.271746e-02	-3.088619e+00
1.000000e-07	9.956595e-03	-3.446992e+00
1.100000e-07	-4.833984e-02	-3.609492e+00
1.200000e-07	-6.038304e-02	-3.850674e+00
1.300000e-07	-4.436510e-02	-4.071706e+00
1.400000e-07	1.891658e-01	-4.238701e+00
1.500000e-07	-1.808743e-01	-4.556364e+00
1.600000e-07	1.579677e-01	-4.872229e+00
1.700000e-07	-4.583958e-02	-5.143359e+00
1.800000e-07	-4.079946e-02	-5.553905e+00
1.900000e-07	9.411212e-02	-5.773916e+00
2.000000e-07	-1.791785e-01	-6.039172e+00
2.100000e-07	1.689391e-01	-6.324364e+00
2.200000e-07	-6.354372e-02	-6.575988e+00
2.300000e-07	3.843904e-02	-6.892204e+00
2.400000e-07	6.715977e-02	-7.156018e+00
2.500000e-07	-1.106226e-01	-7.491246e+00
2.600000e-07	1.207675e-01	-7.724385e+00
2.700000e-07	-1.392321e-01	-8.016120e+00
2.800000e-07	1.239034e-01	-8.271230e+00
2.900000e-07	-4.312735e-02	-8.490830e+00
3.000000e-07	8.793538e-03	-8.817093e+00
3.100000e-07	7.672207e-02	-8.976676e+00
3.200000e-07	-9.779206e-02	-9.279203e+00
3.300000e-07	1.009686e-01	-9.472360e+00
3.400000e-07	-9.634514e-02	-9.726037e+00
3.500000e-07	1.017912e-01	-9.916092e+00
3.600000e-07	-4.932493e-02	-1.016420e+01
3.700000e-07	4.733901e-02	-1.047023e+01
3.800000e-07	-1.007281e-03	-1.064988e+01
3.900000e-07	-9.035846e-03	-1.085183e+01
4.000000e-07	3.359688e-02	-1.106036e+01
4.100000e-07	-3.193909e-02	-1.130396e+01
4.200000e-07	5.351398e-02	-1.153496e+01
4.300000e-07	-2.585922e-02	-1.180504e+01
4.400000e-07	4.714095e-02	-1.200712e+01
4.500000e-07	-2.324828e-02	-1.212814e+01
4.600000e-07	3.668694e-02	-1.235611e+01
4.700000e-07	-1.429806e-02	-1.252459e+01
4.800000e-07	2.937574e-02	-1.276359e+01
4.900000e-07	-3.478353e-03	-1.289496e+01
5.000000e-07	1.924279e-02	-1.312144e+01
5.100000e-07	6.688316e-03	-1.324042e+01
5.200000e-07	1.691859e-02	-1.339823e+01
5.300000e-07	1.710730e-02	-1.358662e+01
5.400000e-07	9.627056e-03	-1.373569e+01
5.500000e-07	2.173123e-02	-1.390254e+01
5.600000e-07	3.556219e-03	-1.405043e+01
5.700000e-07	2.072649e-02	-1.417770e+01
5.800000e-07	3.108372e-03	-1.428464e+01
5.900000e-07	2.341101e-02	-1.446191e+01
6.000000e-07	1.110340e-02	-1.457767e+01
6.100000e-07	2.649333e-02	-1.469404e+01
6.200000e-07	1.389560e-02	-1.480883e+01
6.300000e-07	2.021055e-02	-1.489564e+01
6.400000e-07	1.293072e-02	-1.502935e+01
6.500000e-07	1.864920e-02	-1.509214e+01
6.600000e-07	1.899037e-02	-1.518983e+01
6.700000e-07	2.368993e-02	-1.528404e+01
6.800000e-07	2.611877e-02	-1.542720e+01
6.900000e-07	2.395835e-02	-1.546193e+01
7.000000e-07	2.089711e-02	-1.552527e+01
7.100000e-07	1.950958e-02	-1.560835e+01
7.200000e-07	2.342450e-02	-1.564197e+01
7.300000e-07	2.718286e-02	-1.571412e+01
7.400000e-07	2.891347e-02	-1.575828e+01
7.500000e-07	2.947127e-02	-1.581783e+01
7.600000e-07	3.235941e-02	-1.587186e+01
7.700000e-07	3.241007e-02	-1.584204e+01
7.800000e-07	3.152989e-02	-1.586306e+01
7.900000e-07	3.164811e-02	-1.588307e+01
8.000000e-07	3.569542e-02	-1.589614e+01
8.100000e-07	4.013698e-02	-1.593712e+01
8.200000e-07	4.409976e-02	-1.588670e+01
8.300000e-07	4.476248e-02	-1.591662e+01
8.400000e-07	4.881349e-02	-1.588557e+01
8.500000e-07	5.462855e-02	-1.584414e+01
8.600000e-07	6.118632e-02	-1.586361e+01
8.700000e-07	6.678676e-02	-1.584096e+01
8.800000e-07	7.424625e-02	-1.578938e+01
8.900000e-07	8.030312e-02	-1.575925e+01
9.000000e-07	8.893361e-02	-1.572569e+01
9.100000e-07	9.966925e-02	-1.566457e+01
9.200000e-07	1.169824e-01	-1.562189e+01
9.300000e-07	1.423683e-01	-1.555976e+01
9.400000e-07	1.749230e-01	-1.550404e+01
9.500000e-07	2.137089e-01	-1.540296e+01
9.600000e-07	2.437679e-01	-1.535718e+01
9.700000e-07	2.499994e-01	-1.524454e+01
9.800000e-07	2.500000e-01	-1.517083e+01
9.900000e-07	2.500000e-01	-1.510454e+01
1.000000e-06	2.500000e-01	-1.495081e+01
1.010000e-06	2.500000e-01	-1.486512e+01
1.020000e-06	2.491973e-01	-1.475780e+01
1.030000e-06	2.284149e-01	-1.466491e+01
1.040000e-06	1.859098e-01	-1.451718e+01
1.050000e-06	1.488648e-01	-1.439346e+01
1.060000e-06	1.180728e-01	-1.425354e+01
1.070000e-06	9.200714e-02	-1.412830e+01
1.080000e-06	7.150501e-02	-1.398278e+01
1.090000e-06	5.824689e-02	-1.382394e+01
1.100000e-06	4.629079e-02	-1.370712e+01
1.110000e-06	3.596953e-02	-1.353864e+01
1.120000e-06	2.648064e-02	-1.337726e+01
1.130000e-06	2.256143e-02	-1.318336e+01
1.140000e-06	1.878370e-02	-1.304354e+01
1.150000e-06	1.480036e-02	-1.286557e+01
1.160000e-06	1.273514e-02	-1.265797e+01
1.170000e-06	1.148057e-02	-1.252860e+01
1.180000e-06	1.110639e-02	-1.235763e+01
1.190000e-06	8.330673e-03	-1.214815e+01
1.200000e-06	6.236149e-03	-1.189965e+01
1.210000e-06	2.454299e-03	-1.171673e+01
1.220000e-06	3.677848e-03	-1.146757e+01
1.230000e-06	4.516857e-03	-1.120394e+01
1.240000e-06	3.261325e-03	-1.102389e+01
1.250000e-06	4.351907e-03	-1.082434e+01
1.260000e-06	3.039586e-03	-1.063434e+01
1.270000e-06	2.571829e-03	-1.034379e+01
1.280000e-06	9.869788e-04	-1.014120e+01
1.290000e-06	-2.176796e-03	-9.927500e+00
1.300000e-06	2.605890e-04	-9.679001e+00
1.310000e-06	-1.834058e-03	-9.476045e+00
1.320000e-06	1.512940e-03	-9.235344e+00
1.330000e-06	-3.566427e-04	-9.022233e+00
1.340000e-06	7.180598e-04	-8.782102e+00
1.350000e-06	-2.032254e-03	-8.477950e+00
1.360000e-06	-2.462427e-03	-8.215842e+00
1.370000e-06	-2.793254e-03	-7.983813e+00
1.380000e-06	-3.653786e-03	-7.719001e+00
1.390000e-06	-3.309913e-03	-7.425864e+00
1.400000e-06	-4.302331e-03	-7.172183e+00
1.410000e-06	-2.111686e-03	-6.888392e+00
1.420000e-06	-3.378974e-03	-6.674361e+00
1.430000e-06	-1.603815e-03	-6.352581e+00
1.440000e-06	-5.019673e-03	-6.067973e+00
1.450000e-06	-4.801554e-03	-5.853787e+00
1.460000e-06	-4.727007e-03	-5.540577e+00
1.470000e-06	-5.527160e-03	-5.226312e+00
1.480000e-06	-7.855283e-03	-4.920472e+00
1.490000e-06	-4.772494e-03	-4.593260e+00
1.500000e-06	-4.021291e-03	-4.370054e+00
1.510000e-06	-3.110474e-03	-4.088470e+00
1.520000e-06	-7.099803e-03	-3.794179e+00
1.530000e-06	-7.355439e-03	-3.537897e+00
1.540000e-06	-7.581334e-03	-3.236239e+00
1.550000e-06	-5.222141e-03	-2.920497e+00
1.560000e-06	-7.261057e-03	-2.626238e+00
1.570000e-06	-6.191478e-03	-2.392579e+00
1.580000e-06	-7.192198e-03	-2.036295e+00
1.590000e-06	-5.400818e-03	-1.782580e+00
1.600000e-06	-6.938240e-03	-1.468318e+00
1.610000e-06	-7.872042e-03	-1.110400e+00
1.620000e-06	-9.319961e-03	-8.662406e-01
1.630000e-06	-6.387894e-03	-5.424513e-01
1.640000e-06	-5.490754e-03	-2.567917e-01
1.650000e-06	-5.437669e-03	2.641736e-02
1.660000e-06	6.327401e-03	3.236817e-01
1.670000e-06	-5.777319e-03	5.748159e-01
1.680000e-06	5.423892e-03	7.965173e-01
1.690000e-06	-6.170574e-03	1.124261e+00
1.700000e-06	-7.071911e-04	1.386967e+00
1.710000e-06	-9.040577e-03	1.743862e+00
1.720000e-06	1.193348e-02	1.976341e+00
1.730000e-06	3.556093e-02	2.256997e+00
1.740000e-06	9.657282e-02	2.591809e+00
1.750000e-06	-6.300329e-02	2.911206e+00
1.760000e-06	-3.485988e-02	3.176492e+00
1.770000e-06	-3.536989e-02	3.522201e+00
1.780000e-06	-1.792025e-02	3.775441e+00
1.790000e-06	-9.711359e-02	3.996043e+00
1.800000e-06	-1.285605e-02	4.259047e+00
1.810000e-06	1.344954e-01	4.502259e+00
1.820000e-06	-1.011240e-01	4.816520e+00
1.830000e-06	7.996018e-02	5.109255e+00
1.840000e-06	3.039048e-02	5.416105e+00
1.850000e-06	-1.015481e-01	5.710857e+00
1.860000e-06	6.338552e-02	5.963941e+00
1.870000e-06	-9.118694e-02	6.258105e+00
1.880000e-06	6.479658e-02	6.481279e+00
1.890000e-06	-2.522508e-02	6.805972e+00
1.900000e-06	-5.358461e-03	7.049750e+00
1.910000e-06	2.676879e-02	7.341935e+00
1.920000e-06	-5.346115e-02	7.628653e+00
1.930000e-06	2.584141e-02	7.890283e+00
1.940000e-06	-6.588845e-02	8.206600e+00
1.950000e-06	5.050314e-02	8.439179e+00
1.960000e-06	-1.783326e-02	8.699700e+00
1.970000e-06	-1.476376e-02	8.874334e+00
1.980000e-06	2.451847e-02	9.165542e+00
1.990000e-06	-5.550827e-02	9.416625e+00
2.000000e-06	2.068601e-02	9.607673e+00
2.010000e-06	-3.982039e-02	9.860280e+00
2.020000e-06	2.357468e-02	1.010389e+01
2.030000e-06	-3.310929e-02	1.033396e+01
2.040000e-06	1.091450e-02	1.055552e+01
2.050000e-06	-1.177132e-02	1.077562e+01
2.060000e-06	-1.756221e-02	1.101622e+01
2.070000e-06	-8.096273e-03	1.118925e+01
2.080000e-06	-2.516456e-02	1.144825e+01
2.090000e-06	4.041087e-03	1.164883e+01
2.100000e-06	-2.095353e-02	1.187138e+01
2.110000e-06	3.756748e-04	1.208188e+01
2.120000e-06	-2.471671e-02	1.224931e+01
2.130000e-06	-2.965288e-03	1.243981e+01
2.140000e-06	-2.109912e-02	1.261883e+01
2.150000e-06	-1.108251e-02	1.277812e+01
2.160000e-06	-2.157563e-02	1.297562e+01
2.170000e-06	-1.340261e-02	1.318657e+01
2.180000e-06	-1.167803e-02	1.331449e+01
2.190000e-06	-1.466040e-02	1.350041e+01
2.200000e-06	-1.352850e-02	1.368838e+01
2.210000e-06	-1.953659e-02	1.375775e+01
2.220000e-06	-1.194234e-02	1.393264e+01
2.230000e-06	-2.296033e-02	1.407207e+01
2.240000e-06	-2.005192e-02	1.426883e+01
2.250000e-06	-2.591833e-02	1.437713e+01
2.260000e-06	-1.750006e-02	1.449352e+01
2.270000e-06	-1.979810e-02	1.462036e+01
2.280000e-06	-2.087867e-02	1.474514e+01
2.290000e-06	-2.113902e-02	1.485088e+01
2.300000e-06	-2.414748e-02	1.493612e+01
2.310000e-06	-2.137953e-02	1.503086e+01
2.320000e-06	-2.856415e-02	1.509457e+01
2.330000e-06	-2.429319e-02	1.517931e+01
2.340000e-06	-2.753425e-02	1.528411e+01
2.350000e-06	-2.453954e-02	1.536823e+01
2.360000e-06	-2.950095e-02	1.542988e+01
2.370000e-06	-3.085586e-02	1.550449e+01
2.380000e-06	-3.246785e-02	1.554727e+01
2.390000e-06	-3.338163e-02	1.558936e+01
2.400000e-06	-3.115212e-02	1.568401e+01
2.410000e-06	-3.572053e-02	1.570614e+01
2.420000e-06	-3.481880e-02	1.574877e+01
2.430000e-06	-3.832248e-02	1.576726e+01
2.440000e-06	-3.845010e-02	1.576783e+01
2.450000e-06	-4.352424e-02	1.582886e+01
2.460000e-06	-4.495884e-02	1.585286e+01
2.470000e-06	-4.576104e-02	1.581294e+01
2.480000e-06	-4.849303e-02	1.585099e+01
2.490000e-06	-5.009967e-02	1.582146e+01
2.500000e-06	-5.801685e-02	1.581036e+01
2.510000e-06	-6.180430e-02	1.578146e+01
2.520000e-06	-6.992588e-02	1.580928e+01
2.530000e-06	-7.507153e-02	1.575728e+01
2.540000e-06	-8.392180e-02	1.572665e+01
2.550000e-06	-9.047087e-02	1.566562e+01
