# 260701_15:59:29.236341
t	CH1	CH2
0.000000e+00	6.393596e-03	-3.463197e-01
1.000000e-08	-1.217489e-03	-6.716052e-01
2.000000e-08	-1.183861e-03	-9.361405e-01
3.000000e-08	-5.480518e-04	-1.210928e+00
4.000000e-08	2.897372e-03	-1.535716e+00
5.000000e-08	-1.617388e-03	-1.778369e+00
6.000000e-08	1.739934e-02	-1.999403e+00
7.000000e-08	8.658425e-02	-2.305183e+00
8.000000e-08	4.265371e-02	-2.621952e+00
9.000000e-08	-8.500027e-02	-3.075059e+00
1.000000e-07	8.265608e-03	-3.401904e+00
1.100000e-07	-5.153857e-02	-3.612975e+00
1.200000e-07	-6.533142e-02	-3.875708e+00
1.300000e-07	-4.264050e-02	-4.064657e+00
1.400000e-07	1.830404e-01	-4.253084e+00
1.500000e-07	-1.929269e-01	-4.609875e+00
1.600000e-07	1.766725e-01	-4.873114e+00
1.700000e-07	-5.801192e-02	-5.136765e+00
1.800000e-07	-3.815527e-02	-5.558369e+00
1.900000e-07	8.473608e-02	-5.778318e+00
2.000000e-07	-1.835834e-01	-6.114063e+00
2.100000e-07	1.691945e-01	-6.328640e+00
2.200000e-07	-7.613289e-02	-6.622975e+00
2.300000e-07	3.979494e-02	-6.907266e+00
2.400000e-07	6.297688e-02	-7.180325e+00
2.500000e-07	-1.158433e-01	-7.504687e+00
2.600000e-07	1.138920e-01	-7.756342e+00
2.700000e-07	-1.475117e-01	-8.084033e+00
2.800000e-07	1.188248e-01	-8.274585e+00
2.900000e-07	-5.113240e-02	-8.567291e+00
3.000000e-07	1.064712e-02	-8.843557e+00
3.100000e-07	6.629357e-02	-9.042530e+00
3.200000e-07	-9.703999e-02	-9.336761e+00
3.300000e-07	8.510792e-02	-9.538321e+00
3.400000e-07	-1.032151e-01	-9.789875e+00
3.500000e-07	8.761696e-02	-1.001145e+01
3.600000e-07	-5.918451e-02	-1.021348e+01
3.700000e-07	4.787886e-02	-1.048776e+01
3.800000e-07	-1.691383e-02	-1.070561e+01
3.900000e-07	-3.828186e-03	-1.090679e+01
4.000000e-07	1.331631e-02	-1.108732e+01
4.100000e-07	-3.222316e-02	-1.137085e+01
4.200000e-07	3.073334e-02	-1.153993e+01
4.300000e-07	-3.623028e-02	-1.178296e+01
4.400000e-07	3.680770e-02	-1.201408e+01
4.500000e-07	-3.404127e-02	-1.225104e+01
4.600000e-07	2.984701e-02	-1.240158e+01
4.700000e-07	-2.995796e-02	-1.258138e+01
4.800000e-07	1.895179e-02	-1.279293e+01
4.900000e-07	-1.805250e-02	-1.295943e+01
5.000000e-07	5.239112e-03	-1.311837e+01
5.100000e-07	-9.883321e-03	-1.327877e+01
5.200000e-07	1.705190e-03	-1.345576e+01
