# 260701_15:59:12.790983
t	CH1	CH2
0.000000e+00	6.548305e-03	-3.143131e-01
1.000000e-08	4.002025e-03	-5.783723e-01
2.000000e-08	2.561297e-03	-8.711341e-01
3.000000e-08	1.351433e-03	-1.145791e+00
4.000000e-08	-3.223713e-04	-1.482007e+00
5.000000e-08	-6.714033e-04	-1.714738e+00
6.000000e-08	1.408786e-02	-1.956868e+00
7.000000e-08	6.919143e-02	-2.221001e+00
8.000000e-08	7.747470e-02	-2.555292e+00
9.000000e-08	-8.255466e-02	-2.967299e+00
1.000000e-07	5.175111e-03	-3.296745e+00
1.100000e-07	-4.448844e-02	-3.578396e+00
1.200000e-07	-4.450977e-02	-3.820029e+00
1.300000e-07	-8.157001e-02	-3.982556e+00
1.400000e-07	1.705023e-01	-4.189948e+00
1.500000e-07	-1.213895e-01	-4.503691e+00
1.600000e-07	9.619488e-02	-4.819530e+00
1.700000e-07	3.459986e-02	-5.031979e+00
1.800000e-07	-1.083456e-01	-5.452713e+00
1.900000e-07	1.210105e-01	-5.694216e+00
2.000000e-07	-1.599632e-01	-5.947376e+00
2.100000e-07	1.084364e-01	-6.294662e+00
2.200000e-07	3.785564e-03	-6.494768e+00
2.300000e-07	-2.311843e-02	-6.851033e+00
2.400000e-07	1.126072e-01	-7.084190e+00
2.500000e-07	-1.212024e-01	-7.391004e+00
2.600000e-07	1.044993e-01	-7.665618e+00
2.700000e-07	-9.699603e-02	-7.925800e+00
2.800000e-07	5.586809e-02	-8.201531e+00
2.900000e-07	2.631889e-02	-8.391456e+00
3.000000e-07	-4.780570e-02	-8.698371e+00
3.100000e-07	1.159077e-01	-8.948997e+00
3.200000e-07	-1.049994e-01	-9.199529e+00
3.300000e-07	8.771386e-02	-9.414583e+00
3.400000e-07	-7.201535e-02	-9.674642e+00
3.500000e-07	5.945395e-02	-9.896193e+00
3.600000e-07	-3.240169e-03	-1.008627e+01
3.700000e-07	3.368508e-03	-1.037948e+01
3.800000e-07	4.111914e-02	-1.058903e+01
3.900000e-07	-3.930281e-02	-1.077208e+01
4.000000e-07	5.817245e-02	-1.104106e+01
4.100000e-07	-4.416924e-02	-1.125409e+01
4.200000e-07	5.165681e-02	-1.145409e+01
4.300000e-07	-2.449729e-02	-1.169667e+01
4.400000e-07	4.424875e-02	-1.195935e+01
4.500000e-07	-1.089249e-02	-1.215675e+01
4.600000e-07	2.554545e-02	-1.229729e+01
4.700000e-07	-3.146786e-03	-1.248270e+01
4.800000e-07	1.615741e-02	-1.272674e+01
4.900000e-07	9.569665e-03	-1.283417e+01
5.000000e-07	8.460907e-03	-1.302356e+01
5.100000e-07	1.243619e-02	-1.315051e+01
5.200000e-07	8.753823e-03	-1.335931e+01
5.300000e-07	2.636978e-02	-1.351879e+01
5.400000e-07	6.843857e-03	-1.365312e+01
5.500000e-07	2.335806e-02	-1.382456e+01
5.600000e-07	1.042193e-03	-1.398406e+01
5.700000e-07	2.366649e-02	-1.410888e+01
5.800000e-07	3.513224e-03	-1.431624e+01
5.900000e-07	1.938584e-02	-1.443102e+01
6.000000e-07	1.019039e-02	-1.451838e+01
6.100000e-07	2.709623e-02	-1.466624e+01
6.200000e-07	1.870397e-02	-1.477993e+01
6.300000e-07	1.835200e-02	-1.488572e+01
6.400000e-07	1.470924e-02	-1.494093e+01
6.500000e-07	1.752722e-02	-1.507570e+01
6.600000e-07	2.180698e-02	-1.516188e+01
6.700000e-07	2.084956e-02	-1.526529e+01
6.800000e-07	2.335151e-02	-1.533890e+01
6.900000e-07	2.340454e-02	-1.541404e+01
7.000000e-07	2.544359e-02	-1.545878e+01
7.100000e-07	2.196925e-02	-1.554946e+01
7.200000e-07	2.314173e-02	-1.559399e+01
7.300000e-07	2.372855e-02	-1.565525e+01
7.400000e-07	3.181314e-02	-1.569780e+01
7.500000e-07	2.738041e-02	-1.576046e+01
7.600000e-07	3.120459e-02	-1.575464e+01
7.700000e-07	2.932040e-02	-1.580662e+01
7.800000e-07	3.559418e-02	-1.585572e+01
7.900000e-07	3.487082e-02	-1.585817e+01
8.000000e-07	3.691878e-02	-1.585777e+01
8.100000e-07	3.681937e-02	-1.588985e+01
8.200000e-07	4.111735e-02	-1.589882e+01
8.300000e-07	4.386754e-02	-1.589825e+01
8.400000e-07	4.555019e-02	-1.587877e+01
8.500000e-07	5.211638e-02	-1.581725e+01
8.600000e-07	6.013326e-02	-1.580717e+01
8.700000e-07	6.957411e-02	-1.579567e+01
8.800000e-07	7.403369e-02	-1.575404e+01
8.900000e-07	7.635159e-02	-1.572151e+01
9.000000e-07	7.930991e-02	-1.571833e+01
9.100000e-07	9.061953e-02	-1.563517e+01
9.200000e-07	1.049627e-01	-1.556256e+01
9.300000e-07	1.274675e-01	-1.558183e+01
9.400000e-07	1.541389e-01	-1.545678e+01
9.500000e-07	1.880880e-01	-1.541406e+01
9.600000e-07	2.277925e-01	-1.530090e+01
9.700000e-07	2.498133e-01	-1.526619e+01
9.800000e-07	2.500000e-01	-1.513948e+01
9.900000e-07	2.500000e-01	-1.506772e+01
1.000000e-06	2.500000e-01	-1.492996e+01
1.010000e-06	2.500000e-01	-1.484867e+01
1.020000e-06	2.500000e-01	-1.475196e+01
1.030000e-06	2.454755e-01	-1.464619e+01
1.040000e-06	2.129993e-01	-1.453885e+01
1.050000e-06	1.757690e-01	-1.442321e+01
1.060000e-06	1.434362e-01	-1.425732e+01
1.070000e-06	1.112705e-01	-1.410991e+01
1.080000e-06	8.739081e-02	-1.398413e+01
1.090000e-06	6.926569e-02	-1.383517e+01
1.100000e-06	5.564444e-02	-1.370732e+01
1.110000e-06	4.306323e-02	-1.350938e+01
1.120000e-06	3.362282e-02	-1.337111e+01
1.130000e-06	2.687371e-02	-1.321366e+01
1.140000e-06	2.400743e-02	-1.299574e+01
1.150000e-06	2.106586e-02	-1.287634e+01
1.160000e-06	1.574041e-02	-1.267772e+01
1.170000e-06	1.244700e-02	-1.253935e+01
1.180000e-06	1.213153e-02	-1.234898e+01
1.190000e-06	9.643004e-03	-1.213000e+01
1.200000e-06	5.749551e-03	-1.194143e+01
1.210000e-06	3.746664e-03	-1.170890e+01
1.220000e-06	5.594894e-03	-1.152837e+01
1.230000e-06	7.053864e-03	-1.126629e+01
1.240000e-06	5.999820e-03	-1.102313e+01
1.250000e-06	3.025037e-03	-1.082409e+01
1.260000e-06	1.664880e-03	-1.065406e+01
1.270000e-06	2.645220e-03	-1.039411e+01
1.280000e-06	2.599805e-03	-1.015246e+01
1.290000e-06	6.007747e-04	-9.958454e+00
1.300000e-06	-1.766124e-03	-9.729400e+00
1.310000e-06	6.960293e-04	-9.507871e+00
1.320000e-06	2.412950e-03	-9.265741e+00
1.330000e-06	1.182331e-03	-9.025659e+00
1.340000e-06	-2.432961e-03	-8.821605e+00
1.350000e-06	-2.547603e-03	-8.511925e+00
1.360000e-06	-3.583460e-04	-8.294812e+00
1.370000e-06	-6.537789e-04	-8.056158e+00
1.380000e-06	-3.709009e-03	-7.742401e+00
1.390000e-06	-4.001978e-03	-7.455691e+00
1.400000e-06	-2.955171e-03	-7.243081e+00
1.410000e-06	-1.809402e-03	-6.918924e+00
1.420000e-06	-3.854775e-03	-6.675214e+00
1.430000e-06	-4.333287e-03	-6.422605e+00
1.440000e-06	-3.716606e-03	-6.111398e+00
1.450000e-06	-2.668745e-03	-5.845683e+00
1.460000e-06	-3.063422e-03	-5.580030e+00
