# 260701_15:59:07.326084
t	CH1	CH2
0.000000e+00	3.069087e-03	-3.136270e-01
1.000000e-08	6.106394e-03	-5.847335e-01
2.000000e-08	-3.136604e-03	-8.704743e-01
3.000000e-08	4.705801e-03	-1.143658e+00
4.000000e-08	-8.732206e-04	-1.489427e+00
5.000000e-08	1.101152e-03	-1.713133e+00
6.000000e-08	5.944000e-03	-1.954186e+00
7.000000e-08	5.680460e-02	-2.186344e+00
8.000000e-08	1.011566e-01	-2.514156e+00
9.000000e-08	-9.847221e-02	-2.985131e+00
1.000000e-07	9.632966e-03	-3.383133e+00
1.100000e-07	-4.676159e-02	-3.596344e+00
1.200000e-07	-2.499337e-02	-3.818895e+00
1.300000e-07	-1.310987e-01	-4.041099e+00
1.400000e-07	1.898937e-01	-4.247973e+00
1.500000e-07	-1.006319e-01	-4.490549e+00
1.600000e-07	3.747047e-02	-4.848896e+00
1.700000e-07	1.222283e-01	-5.080948e+00
1.800000e-07	-1.815303e-01	-5.500398e+00
1.900000e-07	1.755913e-01	-5.753636e+00
2.000000e-07	-1.806308e-01	-6.005189e+00
2.100000e-07	8.443889e-02	-6.352632e+00
2.200000e-07	4.110428e-02	-6.565133e+00
2.300000e-07	-8.018782e-02	-6.910398e+00
2.400000e-07	1.566488e-01	-7.142631e+00
2.500000e-07	-1.480854e-01	-7.456919e+00
2.600000e-07	1.058093e-01	-7.753532e+00
2.700000e-07	-9.065055e-02	-8.024261e+00
2.800000e-07	2.111891e-02	-8.299421e+00
2.900000e-07	6.529083e-02	-8.511576e+00
3.000000e-07	-9.991498e-02	-8.824766e+00
3.100000e-07	1.447151e-01	-9.037821e+00
3.200000e-07	-1.292275e-01	-9.280949e+00
3.300000e-07	9.012928e-02	-9.541582e+00
3.400000e-07	-7.406134e-02	-9.772637e+00
3.500000e-07	3.726179e-02	-9.994740e+00
3.600000e-07	7.564929e-03	-1.022767e+01
3.700000e-07	-2.290901e-02	-1.050938e+01
3.800000e-07	5.634911e-02	-1.067945e+01
3.900000e-07	-6.255775e-02	-1.099200e+01
4.000000e-07	6.165677e-02	-1.115146e+01
4.100000e-07	-6.161365e-02	-1.139301e+01
4.200000e-07	5.016569e-02	-1.158461e+01
4.300000e-07	-3.970110e-02	-1.182621e+01
4.400000e-07	3.284760e-02	-1.207780e+01
4.500000e-07	-1.963160e-02	-1.227577e+01
4.600000e-07	1.833821e-02	-1.246767e+01
4.700000e-07	-9.684303e-03	-1.260671e+01
4.800000e-07	2.554725e-03	-1.284674e+01
4.900000e-07	2.650286e-04	-1.300561e+01
5.000000e-07	-7.820562e-03	-1.321561e+01
5.100000e-07	6.465178e-03	-1.333203e+01
5.200000e-07	-1.083858e-02	-1.357990e+01
5.300000e-07	1.655943e-02	-1.368935e+01
5.400000e-07	-1.066358e-02	-1.389372e+01
5.500000e-07	1.639522e-02	-1.402406e+01
5.600000e-07	-1.427647e-02	-1.420141e+01
5.700000e-07	8.780382e-03	-1.434943e+01
5.800000e-07	-1.256050e-02	-1.448529e+01
5.900000e-07	3.381148e-03	-1.460559e+01
6.000000e-07	-6.240691e-03	-1.471947e+01
6.100000e-07	4.648869e-03	-1.486769e+01
6.200000e-07	9.980496e-04	-1.497195e+01
6.300000e-07	1.174457e-03	-1.512832e+01
6.400000e-07	-2.528369e-03	-1.518206e+01
6.500000e-07	-5.358136e-03	-1.528830e+01
6.600000e-07	-1.098684e-03	-1.537351e+01
6.700000e-07	-1.063561e-03	-1.545772e+01
6.800000e-07	1.694212e-03	-1.554251e+01
6.900000e-07	-1.906081e-03	-1.561464e+01
7.000000e-07	-7.311705e-04	-1.571885e+01
7.100000e-07	-3.194150e-03	-1.573098e+01
7.200000e-07	-2.572694e-03	-1.583485e+01
7.300000e-07	-4.337093e-03	-1.582777e+01
7.400000e-07	-9.197711e-04	-1.589943e+01
7.500000e-07	-9.209562e-05	-1.600311e+01
7.600000e-07	4.898757e-04	-1.605667e+01
7.700000e-07	-3.015654e-03	-1.607632e+01
7.800000e-07	-3.258960e-03	-1.607835e+01
7.900000e-07	-3.310345e-03	-1.611695e+01
8.000000e-07	-2.689496e-03	-1.607893e+01
8.100000e-07	-2.029289e-03	-1.613000e+01
8.200000e-07	-1.221724e-03	-1.616195e+01
8.300000e-07	-8.455179e-04	-1.615143e+01
8.400000e-07	-2.133482e-03	-1.612038e+01
8.500000e-07	-2.747111e-03	-1.613142e+01
8.600000e-07	-4.121390e-03	-1.610892e+01
8.700000e-07	-3.674650e-03	-1.606530e+01
8.800000e-07	-1.230885e-03	-1.605534e+01
8.900000e-07	-9.575188e-05	-1.600161e+01
9.000000e-07	-2.858605e-03	-1.597154e+01
9.100000e-07	-3.001184e-03	-1.590843e+01
9.200000e-07	-2.783160e-03	-1.581675e+01
9.300000e-07	-2.935777e-03	-1.578401e+01
9.400000e-07	-3.017944e-03	-1.571090e+01
9.500000e-07	-1.686318e-03	-1.563719e+01
9.600000e-07	-1.999554e-03	-1.556209e+01
9.700000e-07	-1.718875e-03	-1.544887e+01
9.800000e-07	-3.344927e-03	-1.538464e+01
9.900000e-07	-3.959798e-03	-1.533948e+01
1.000000e-06	-3.372058e-03	-1.523467e+01
1.010000e-06	-2.163029e-03	-1.511793e+01
1.020000e-06	-3.272206e-03	-1.495461e+01
1.030000e-06	-3.840341e-03	-1.485995e+01
1.040000e-06	-4.124017e-03	-1.474356e+01
1.050000e-06	-4.454529e-03	-1.461680e+01
1.060000e-06	-5.411831e-03	-1.452138e+01
1.070000e-06	-5.207985e-03	-1.436266e+01
1.080000e-06	-4.272984e-03	-1.422482e+01
1.090000e-06	-3.612859e-03	-1.405747e+01
1.100000e-06	-3.888182e-03	-1.386201e+01
1.110000e-06	-4.492376e-03	-1.374464e+01
1.120000e-06	-5.173578e-03	-1.359267e+01
1.130000e-06	-4.873126e-03	-1.341787e+01
1.140000e-06	-5.746139e-03	-1.324885e+01
1.150000e-06	-5.320643e-03	-1.309943e+01
1.160000e-06	-5.171495e-03	-1.289154e+01
1.170000e-06	-4.161970e-03	-1.270358e+01
1.180000e-06	-4.740865e-03	-1.253361e+01
1.190000e-06	-6.043892e-03	-1.230466e+01
1.200000e-06	-5.578539e-03	-1.213424e+01
1.210000e-06	-5.689857e-03	-1.193409e+01
1.220000e-06	-5.408052e-03	-1.169261e+01
1.230000e-06	-5.553758e-03	-1.145051e+01
1.240000e-06	-5.974419e-03	-1.122695e+01
1.250000e-06	-4.571979e-03	-1.097732e+01
1.260000e-06	-4.963866e-03	-1.082732e+01
1.270000e-06	-5.649635e-03	-1.058777e+01
1.280000e-06	-6.899960e-03	-1.032669e+01
1.290000e-06	-6.490641e-03	-1.007366e+01
1.300000e-06	-5.835635e-03	-9.852637e+00
1.310000e-06	-5.304525e-03	-9.671085e+00
1.320000e-06	-5.525496e-03	-9.399505e+00
1.330000e-06	-6.304103e-03	-9.136293e+00
1.340000e-06	-5.926222e-03	-8.925293e+00
1.350000e-06	-6.735959e-03	-8.662612e+00
1.360000e-06	-6.931891e-03	-8.399029e+00
1.370000e-06	-6.850176e-03	-8.117298e+00
1.380000e-06	-5.953499e-03	-7.915114e+00
1.390000e-06	-6.746853e-03	-7.579504e+00
1.400000e-06	-5.861548e-03	-7.296295e+00
1.410000e-06	-7.467388e-03	-7.063108e+00
1.420000e-06	-7.044149e-03	-6.778876e+00
1.430000e-06	-6.900030e-03	-6.536873e+00
1.440000e-06	-5.898368e-03	-6.293138e+00
1.450000e-06	-8.696385e-03	-5.968951e+00
1.460000e-06	-4.888088e-03	-5.685116e+00
1.470000e-06	-8.350445e-03	-5.410484e+00
1.480000e-06	-5.442169e-03	-5.085216e+00
1.490000e-06	-9.346288e-03	-4.777448e+00
1.500000e-06	-6.006715e-03	-4.424212e+00
1.510000e-06	-8.723494e-03	-4.221559e+00
1.520000e-06	-6.451035e-03	-3.969452e+00
1.530000e-06	-8.807676e-03	-3.653157e+00
1.540000e-06	-8.279136e-03	-3.340451e+00
1.550000e-06	-8.217434e-03	-3.065235e+00
1.560000e-06	-5.655890e-03	-2.778878e+00
1.570000e-06	-5.939271e-03	-2.474817e+00
1.580000e-06	-6.709917e-03	-2.149957e+00
1.590000e-06	-6.952674e-03	-1.885762e+00
1.600000e-06	-7.524035e-03	-1.613059e+00
1.610000e-06	-8.162686e-03	-1.235363e+00
1.620000e-06	-8.689729e-03	-9.385036e-01
1.630000e-06	-7.901811e-03	-6.552653e-01
1.640000e-06	-7.271663e-03	-3.589247e-01
1.650000e-06	-4.022230e-03	-4.531535e-02
1.660000e-06	6.743486e-03	2.288651e-01
1.670000e-06	-2.628913e-03	5.231593e-01
1.680000e-06	1.650927e-03	7.782646e-01
1.690000e-06	-1.610008e-03	1.068496e+00
1.700000e-06	-7.033727e-04	1.345764e+00
1.710000e-06	-5.960116e-03	1.693102e+00
1.720000e-06	3.311806e-03	1.953711e+00
1.730000e-06	2.448423e-02	2.166785e+00
1.740000e-06	9.654807e-02	2.470443e+00
1.750000e-06	-1.310482e-02	2.848943e+00
1.760000e-06	-6.173134e-02	3.155711e+00
1.770000e-06	-1.977901e-02	3.478948e+00
1.780000e-06	-1.959442e-02	3.774733e+00
1.790000e-06	-6.576109e-02	3.984766e+00
1.800000e-06	-6.871215e-02	4.227291e+00
1.810000e-06	1.186694e-01	4.460049e+00
1.820000e-06	-4.781954e-03	4.815764e+00
1.830000e-06	-4.829661e-02	5.079420e+00
1.840000e-06	1.618529e-01	5.414785e+00
1.850000e-06	-1.597412e-01	5.670049e+00
1.860000e-06	8.955155e-02	5.941704e+00
1.870000e-06	-8.325644e-02	6.237268e+00
1.880000e-06	3.172118e-02	6.481023e+00
1.890000e-06	2.200691e-02	6.813734e+00
1.900000e-06	-4.068780e-02	7.089898e+00
1.910000e-06	6.376017e-02	7.373604e+00
1.920000e-06	-6.215974e-02	7.678873e+00
1.930000e-06	3.448013e-02	7.932005e+00
1.940000e-06	-5.432166e-02	8.227296e+00
1.950000e-06	2.716450e-02	8.438348e+00
1.960000e-06	1.781948e-02	8.709903e+00
1.970000e-06	-3.111922e-02	8.961028e+00
1.980000e-06	4.301138e-02	9.184236e+00
1.990000e-06	-4.290747e-02	9.466845e+00
2.000000e-06	1.386275e-02	9.669295e+00
2.010000e-06	-2.100250e-02	9.951475e+00
2.020000e-06	1.492334e-02	1.013206e+01
2.030000e-06	-1.032954e-02	1.043469e+01
2.040000e-06	2.682674e-03	1.064571e+01
2.050000e-06	1.191154e-02	1.086732e+01
2.060000e-06	-1.381347e-02	1.108687e+01
2.070000e-06	2.612003e-03	1.129935e+01
2.080000e-06	-1.650591e-02	1.156095e+01
2.090000e-06	6.574552e-03	1.178366e+01
2.100000e-06	-6.318371e-03	1.195258e+01
2.110000e-06	5.451004e-03	1.218258e+01
2.120000e-06	-8.736578e-03	1.238103e+01
2.130000e-06	4.660458e-03	1.257296e+01
2.140000e-06	-5.569465e-03	1.271103e+01
2.150000e-06	-2.709869e-03	1.291097e+01
2.160000e-06	-8.979009e-03	1.310835e+01
2.170000e-06	-4.388348e-03	1.330782e+01
2.180000e-06	8.887019e-04	1.348526e+01
2.190000e-06	1.315089e-03	1.360463e+01
2.200000e-06	2.615199e-03	1.374103e+01
2.210000e-06	-4.649748e-03	1.395992e+01
2.220000e-06	-6.752249e-04	1.408580e+01
2.230000e-06	-8.368773e-03	1.427609e+01
2.240000e-06	-4.168471e-03	1.441213e+01
2.250000e-06	-1.043127e-02	1.453948e+01
2.260000e-06	3.501005e-04	1.467827e+01
2.270000e-06	-1.055545e-03	1.476366e+01
2.280000e-06	4.387981e-03	1.487942e+01
2.290000e-06	-4.464466e-03	1.502469e+01
2.300000e-06	-5.313203e-03	1.508795e+01
2.310000e-06	-5.184210e-03	1.517208e+01
2.320000e-06	-5.346062e-03	1.528735e+01
2.330000e-06	-2.647593e-03	1.541255e+01
2.340000e-06	-6.419623e-03	1.547632e+01
2.350000e-06	1.105307e-03	1.559093e+01
2.360000e-06	-2.822853e-03	1.562469e+01
2.370000e-06	-1.128195e-04	1.570840e+01
2.380000e-06	-7.310102e-03	1.571098e+01
2.390000e-06	-6.065306e-03	1.579351e+01
2.400000e-06	-4.628457e-03	1.582780e+01
2.410000e-06	-3.456069e-03	1.587895e+01
2.420000e-06	-3.355969e-03	1.592151e+01
2.430000e-06	-5.390283e-03	1.596104e+01
2.440000e-06	-2.472055e-03	1.598361e+01
2.450000e-06	-3.894098e-03	1.604414e+01
2.460000e-06	-3.021496e-03	1.600472e+01
2.470000e-06	-6.138373e-03	1.603572e+01
2.480000e-06	-3.590869e-03	1.604624e+01
2.490000e-06	-3.779354e-03	1.603574e+01
2.500000e-06	-3.293002e-03	1.601469e+01
2.510000e-06	-5.033448e-03	1.600364e+01
2.520000e-06	-5.719944e-03	1.601466e+01
2.530000e-06	-2.970107e-03	1.595414e+01
2.540000e-06	-5.598704e-03	1.592156e+01
2.550000e-06	-4.003146e-03	1.589991e+01
2.560000e-06	-6.018613e-03	1.584627e+01
2.570000e-06	-4.305914e-03	1.577662e+01
