# 260701_15:59:23.727372
t	CH1	CH2
0.000000e+00	8.684473e-03	-3.843933e-01
1.000000e-08	2.056745e-05	-6.466350e-01
2.000000e-08	1.243530e-03	-9.392906e-01
3.000000e-08	-1.041825e-03	-1.191475e+00
4.000000e-08	3.092211e-03	-1.545267e+00
5.000000e-08	-1.591780e-03	-1.777947e+00
6.000000e-08	1.963039e-02	-2.018974e+00
7.000000e-08	9.558593e-02	-2.300788e+00
8.000000e-08	2.179868e-02	-2.648080e+00
9.000000e-08	-7.336533e-02	-3.119153e+00
1.000000e-07	1.178677e-03	-3.422975e+00
1.100000e-07	-4.542646e-02	-3.643576e+00
1.200000e-07	-7.649571e-02	-3.905767e+00
1.300000e-07	-1.128355e-02	-4.093132e+00
1.400000e-07	1.458363e-01	-4.263158e+00
1.500000e-07	-1.650269e-01	-4.626871e+00
1.600000e-07	1.863437e-01	-4.902187e+00
1.700000e-07	-1.046735e-01	-5.191816e+00
1.800000e-07	2.036745e-02	-5.563000e+00
1.900000e-07	3.797054e-02	-5.779320e+00
2.000000e-07	-1.492831e-01	-6.103684e+00
2.100000e-07	1.688114e-01	-6.377722e+00
2.200000e-07	-1.048061e-01	-6.659399e+00
2.300000e-07	8.108838e-02	-6.942842e+00
2.400000e-07	1.375745e-02	-7.214972e+00
2.500000e-07	-7.485104e-02	-7.539765e+00
2.600000e-07	9.579670e-02	-7.790867e+00
2.700000e-07	-1.452420e-01	-8.075551e+00
2.800000e-07	1.396032e-01	-8.266187e+00
2.900000e-07	-9.006700e-02	-8.616258e+00
3.000000e-07	5.693128e-02	-8.851078e+00
3.100000e-07	2.342522e-02	-9.101030e+00
3.200000e-07	-6.720668e-02	-9.373684e+00
3.300000e-07	7.162021e-02	-9.562719e+00
3.400000e-07	-9.752852e-02	-9.853395e+00
3.500000e-07	9.969206e-02	-9.962397e+00
3.600000e-07	-7.695585e-02	-1.027743e+01
3.700000e-07	6.895466e-02	-1.051671e+01
3.800000e-07	-3.737715e-02	-1.071514e+01
3.900000e-07	1.741990e-02	-1.095626e+01
4.000000e-07	-1.561054e-03	-1.119474e+01
4.100000e-07	-2.101545e-02	-1.138882e+01
4.200000e-07	2.475017e-02	-1.162637e+01
4.300000e-07	-2.688492e-02	-1.187746e+01
4.400000e-07	3.381194e-02	-1.206840e+01
4.500000e-07	-2.911433e-02	-1.226598e+01
4.600000e-07	2.925195e-02	-1.242337e+01
4.700000e-07	-2.811089e-02	-1.267190e+01
4.800000e-07	2.292733e-02	-1.284187e+01
