# 260701_15:59:15.996369
t	CH1	CH2
0.000000e+00	3.964751e-03	-3.666694e-01
1.000000e-08	1.937737e-03	-5.904088e-01
2.000000e-08	1.882521e-03	-8.946630e-01
3.000000e-08	2.310972e-03	-1.177250e+00
4.000000e-08	-1.207241e-03	-1.483668e+00
5.000000e-08	-1.754235e-03	-1.725722e+00
6.000000e-08	1.560584e-02	-1.978326e+00
7.000000e-08	7.457492e-02	-2.263038e+00
8.000000e-08	7.974656e-02	-2.598279e+00
9.000000e-08	-9.723009e-02	-3.010936e+00
1.000000e-07	1.191225e-02	-3.378306e+00
1.100000e-07	-4.982504e-02	-3.626901e+00
1.200000e-07	-3.956105e-02	-3.832981e+00
1.300000e-07	-9.747130e-02	-4.094584e+00
1.400000e-07	1.908901e-01	-4.240480e+00
1.500000e-07	-1.483324e-01	-4.515620e+00
1.600000e-07	1.170085e-01	-4.861634e+00
1.700000e-07	3.696077e-02	-5.114068e+00
1.800000e-07	-1.234019e-01	-5.514669e+00
1.900000e-07	1.468900e-01	-5.725822e+00
2.000000e-07	-1.832192e-01	-6.039505e+00
2.100000e-07	1.344421e-01	-6.316741e+00
2.200000e-07	-1.339294e-02	-6.516747e+00
2.300000e-07	-2.331295e-02	-6.873112e+00
2.400000e-07	1.246844e-01	-7.145270e+00
2.500000e-07	-1.375651e-01	-7.453562e+00
2.600000e-07	1.213419e-01	-7.694666e+00
2.700000e-07	-1.162717e-01	-8.018452e+00
2.800000e-07	7.463924e-02	-8.251034e+00
2.900000e-07	2.024161e-02	-8.503112e+00
3.000000e-07	-4.958990e-02	-8.809452e+00
3.100000e-07	1.219083e-01	-9.000947e+00
3.200000e-07	-1.195510e-01	-9.292210e+00
3.300000e-07	1.040419e-01	-9.485084e+00
3.400000e-07	-8.733655e-02	-9.725291e+00
3.500000e-07	7.379823e-02	-9.967815e+00
3.600000e-07	-1.581217e-02	-1.022885e+01
3.700000e-07	1.488292e-02	-1.045161e+01
3.800000e-07	3.680062e-02	-1.066153e+01
3.900000e-07	-3.588363e-02	-1.089268e+01
4.000000e-07	5.517145e-02	-1.108363e+01
4.100000e-07	-4.720899e-02	-1.135426e+01
4.200000e-07	5.721694e-02	-1.150474e+01
4.300000e-07	-3.165473e-02	-1.180838e+01
4.400000e-07	4.707189e-02	-1.197793e+01
