# 260701_15:59:18.287842
t	CH1	CH2
0.000000e+00	5.789214e-03	-3.573360e-01
1.000000e-08	4.226962e-03	-6.539940e-01
2.000000e-08	1.412164e-03	-9.162345e-01
3.000000e-08	1.270055e-03	-1.189841e+00
4.000000e-08	8.841716e-04	-1.506685e+00
5.000000e-08	-7.118687e-04	-1.778883e+00
6.000000e-08	1.815725e-02	-1.989446e+00
7.000000e-08	7.237001e-02	-2.315099e+00
8.000000e-08	7.547167e-02	-2.631961e+00
9.000000e-08	-1.001298e-01	-3.061019e+00
1.000000e-07	1.947078e-02	-3.389966e+00
1.100000e-07	-5.658377e-02	-3.630421e+00
1.200000e-07	-4.028372e-02	-3.906774e+00
1.300000e-07	-8.742016e-02	-4.052657e+00
1.400000e-07	1.965139e-01	-4.263077e+00
1.500000e-07	-1.607523e-01	-4.548385e+00
1.600000e-07	1.294835e-01	-4.874629e+00
1.700000e-07	2.861847e-02	-5.126252e+00
1.800000e-07	-1.110218e-01	-5.599815e+00
1.900000e-07	1.442153e-01	-5.727787e+00
2.000000e-07	-1.932301e-01	-6.073525e+00
2.100000e-07	1.505584e-01	-6.288839e+00
2.200000e-07	-2.644354e-02	-6.559416e+00
2.300000e-07	-1.264911e-02	-6.936658e+00
2.400000e-07	1.169800e-01	-7.188816e+00
2.500000e-07	-1.424154e-01	-7.506127e+00
2.600000e-07	1.306778e-01	-7.746712e+00
2.700000e-07	-1.267812e-01	-8.020521e+00
2.800000e-07	9.126326e-02	-8.274678e+00
2.900000e-07	7.200585e-03	-8.503212e+00
3.000000e-07	-4.148796e-02	-8.831098e+00
3.100000e-07	1.200877e-01	-9.012099e+00
3.200000e-07	-1.266709e-01	-9.273653e+00
3.300000e-07	1.120815e-01	-9.487314e+00
3.400000e-07	-9.740844e-02	-9.757889e+00
3.500000e-07	8.482241e-02	-9.958917e+00
3.600000e-07	-2.434003e-02	-1.017252e+01
3.700000e-07	1.986178e-02	-1.048526e+01
3.800000e-07	3.314250e-02	-1.065511e+01
3.900000e-07	-3.603838e-02	-1.090571e+01
4.000000e-07	5.957861e-02	-1.109526e+01
4.100000e-07	-5.417820e-02	-1.132631e+01
4.200000e-07	6.406846e-02	-1.154729e+01
4.300000e-07	-3.796793e-02	-1.178247e+01
4.400000e-07	5.477705e-02	-1.196110e+01
4.500000e-07	-2.373251e-02	-1.219000e+01
4.600000e-07	3.678018e-02	-1.234800e+01
4.700000e-07	-1.035421e-02	-1.255842e+01
4.800000e-07	2.493192e-02	-1.274845e+01
4.900000e-07	4.666905e-03	-1.292729e+01
5.000000e-07	7.643425e-03	-1.311632e+01
5.100000e-07	1.280775e-02	-1.325371e+01
5.200000e-07	5.455265e-03	-1.343370e+01
5.300000e-07	2.641604e-02	-1.360205e+01
5.400000e-07	1.296026e-03	-1.377898e+01
5.500000e-07	2.946449e-02	-1.391582e+01
5.600000e-07	-4.874283e-04	-1.406813e+01
5.700000e-07	2.729357e-02	-1.420353e+01
5.800000e-07	-1.326760e-03	-1.433939e+01
5.900000e-07	2.139947e-02	-1.446669e+01
6.000000e-07	6.857498e-03	-1.461260e+01
6.100000e-07	2.523688e-02	-1.473735e+01
6.200000e-07	1.621745e-02	-1.484365e+01
6.300000e-07	1.994365e-02	-1.495892e+01
6.400000e-07	1.513939e-02	-1.503362e+01
6.500000e-07	1.636294e-02	-1.512840e+01
6.600000e-07	1.969016e-02	-1.520213e+01
6.700000e-07	1.950488e-02	-1.533785e+01
6.800000e-07	2.360589e-02	-1.540213e+01
6.900000e-07	2.027274e-02	-1.550724e+01
7.000000e-07	2.422027e-02	-1.555842e+01
7.100000e-07	2.025015e-02	-1.562011e+01
7.200000e-07	2.377146e-02	-1.568621e+01
7.300000e-07	2.334036e-02	-1.573990e+01
7.400000e-07	2.824782e-02	-1.575103e+01
7.500000e-07	2.878306e-02	-1.581466e+01
7.600000e-07	3.035824e-02	-1.586722e+01
7.700000e-07	2.880537e-02	-1.590485e+01
7.800000e-07	3.046078e-02	-1.591940e+01
7.900000e-07	3.286903e-02	-1.593945e+01
8.000000e-07	3.587121e-02	-1.594093e+01
8.100000e-07	3.859690e-02	-1.597048e+01
8.200000e-07	4.180503e-02	-1.594204e+01
8.300000e-07	4.557489e-02	-1.595043e+01
8.400000e-07	4.957370e-02	-1.592840e+01
8.500000e-07	5.472977e-02	-1.593885e+01
8.600000e-07	6.086587e-02	-1.590892e+01
8.700000e-07	6.838671e-02	-1.586582e+01
8.800000e-07	7.666475e-02	-1.587579e+01
8.900000e-07	8.347061e-02	-1.581306e+01
9.000000e-07	9.244876e-02	-1.577003e+01
9.100000e-07	1.074756e-01	-1.570833e+01
9.200000e-07	1.308067e-01	-1.562517e+01
9.300000e-07	1.615616e-01	-1.560359e+01
9.400000e-07	2.006217e-01	-1.549843e+01
9.500000e-07	2.405367e-01	-1.543322e+01
9.600000e-07	2.499997e-01	-1.540153e+01
9.700000e-07	2.500000e-01	-1.530779e+01
9.800000e-07	2.500000e-01	-1.519064e+01
9.900000e-07	2.500000e-01	-1.511837e+01
1.000000e-06	2.500000e-01	-1.500304e+01
1.010000e-06	2.485000e-01	-1.492850e+01
1.020000e-06	2.296133e-01	-1.481311e+01
1.030000e-06	1.825000e-01	-1.470630e+01
1.040000e-06	1.407193e-01	-1.461044e+01
1.050000e-06	1.087180e-01	-1.447474e+01
1.060000e-06	8.496018e-02	-1.432833e+01
1.070000e-06	6.501476e-02	-1.417049e+01
1.080000e-06	4.855287e-02	-1.403574e+01
1.090000e-06	3.867918e-02	-1.385627e+01
1.100000e-06	3.117026e-02	-1.371685e+01
1.110000e-06	2.490655e-02	-1.353894e+01
1.120000e-06	1.693282e-02	-1.342211e+01
1.130000e-06	1.533720e-02	-1.322422e+01
1.140000e-06	1.335423e-02	-1.310424e+01
1.150000e-06	1.210490e-02	-1.290833e+01
1.160000e-06	9.975636e-03	-1.274641e+01
1.170000e-06	7.020343e-03	-1.253895e+01
1.180000e-06	7.621870e-03	-1.235951e+01
1.190000e-06	5.953736e-03	-1.220998e+01
