# 260701_15:59:05.494737
t	CH1	CH2
0.000000e+00	5.954911e-03	-3.121594e-01
1.000000e-08	2.989231e-03	-5.566910e-01
2.000000e-08	-5.989337e-04	-8.815043e-01
3.000000e-08	2.160951e-03	-1.126712e+00
4.000000e-08	7.155682e-04	-1.450399e+00
5.000000e-08	3.094457e-04	-1.705711e+00
6.000000e-08	8.054410e-03	-1.936216e+00
7.000000e-08	5.517245e-02	-2.209370e+00
8.000000e-08	9.608184e-02	-2.517210e+00
9.000000e-08	-8.708251e-02	-2.964715e+00
1.000000e-07	-1.504889e-03	-3.326257e+00
1.100000e-07	-4.369413e-02	-3.548920e+00
1.200000e-07	-3.166555e-02	-3.820519e+00
1.300000e-07	-1.128261e-01	-4.051553e+00
1.400000e-07	1.677615e-01	-4.199972e+00
1.500000e-07	-7.950110e-02	-4.513653e+00
1.600000e-07	3.307924e-02	-4.820473e+00
1.700000e-07	9.204094e-02	-5.051549e+00
1.800000e-07	-1.745721e-01	-5.473522e+00
1.900000e-07	1.509175e-01	-5.737233e+00
2.000000e-07	-1.553647e-01	-6.029841e+00
2.100000e-07	6.146230e-02	-6.304231e+00
2.200000e-07	5.398452e-02	-6.508286e+00
2.300000e-07	-7.891760e-02	-6.883551e+00
2.400000e-07	1.450728e-01	-7.137240e+00
2.500000e-07	-1.309744e-01	-7.422549e+00
2.600000e-07	8.347539e-02	-7.716233e+00
2.700000e-07	-7.072173e-02	-7.988842e+00
2.800000e-07	9.392637e-04	-8.283600e+00
2.900000e-07	7.049872e-02	-8.485148e+00
3.000000e-07	-9.096354e-02	-8.789791e+00
3.100000e-07	1.319529e-01	-9.020994e+00
3.200000e-07	-1.057551e-01	-9.253101e+00
3.300000e-07	6.369649e-02	-9.486707e+00
3.400000e-07	-5.521912e-02	-9.736731e+00
3.500000e-07	2.121887e-02	-9.967411e+00
3.600000e-07	1.647417e-02	-1.016141e+01
3.700000e-07	-2.528526e-02	-1.048457e+01
3.800000e-07	5.119546e-02	-1.061365e+01
3.900000e-07	-5.321772e-02	-1.086523e+01
4.000000e-07	5.226875e-02	-1.107478e+01
4.100000e-07	-5.396144e-02	-1.129883e+01
4.200000e-07	4.061214e-02	-1.155783e+01
4.300000e-07	-3.137430e-02	-1.179144e+01
4.400000e-07	3.003809e-02	-1.201149e+01
4.500000e-07	-1.665448e-02	-1.220139e+01
4.600000e-07	1.084079e-02	-1.242054e+01
4.700000e-07	-4.298825e-03	-1.254896e+01
4.800000e-07	-3.998989e-03	-1.276991e+01
4.900000e-07	6.576161e-03	-1.294789e+01
5.000000e-07	-1.385545e-02	-1.311881e+01
5.100000e-07	1.047285e-02	-1.327575e+01
5.200000e-07	-1.231312e-02	-1.346612e+01
5.300000e-07	1.703165e-02	-1.364209e+01
5.400000e-07	-1.116746e-02	-1.379099e+01
5.500000e-07	1.305875e-02	-1.391088e+01
5.600000e-07	-1.113793e-02	-1.408730e+01
5.700000e-07	5.045710e-03	-1.425567e+01
5.800000e-07	-1.199490e-02	-1.440199e+01
5.900000e-07	-3.244407e-04	-1.451888e+01
6.000000e-07	-4.519185e-03	-1.464425e+01
6.100000e-07	4.996891e-03	-1.478051e+01
6.200000e-07	1.921611e-03	-1.484672e+01
6.300000e-07	-8.720913e-04	-1.497354e+01
6.400000e-07	-1.011731e-03	-1.510835e+01
6.500000e-07	-5.716319e-03	-1.521264e+01
6.600000e-07	-1.430338e-03	-1.526676e+01
6.700000e-07	-3.764503e-03	-1.536294e+01
6.800000e-07	1.966058e-03	-1.547585e+01
6.900000e-07	-1.012373e-03	-1.551894e+01
7.000000e-07	7.321588e-04	-1.562367e+01
7.100000e-07	-4.012903e-03	-1.567780e+01
7.200000e-07	-3.079635e-03	-1.578196e+01
7.300000e-07	-4.785592e-03	-1.575359e+01
7.400000e-07	-1.365354e-03	-1.581582e+01
7.500000e-07	-1.302050e-03	-1.591733e+01
7.600000e-07	-1.901291e-03	-1.595146e+01
7.700000e-07	-2.661149e-03	-1.597151e+01
7.800000e-07	-3.559754e-03	-1.601312e+01
7.900000e-07	-3.253488e-03	-1.603264e+01
8.000000e-07	-3.353964e-03	-1.603467e+01
8.100000e-07	-2.195892e-03	-1.603420e+01
8.200000e-07	-1.831361e-03	-1.606569e+01
8.300000e-07	-8.573444e-04	-1.604530e+01
8.400000e-07	-3.092870e-03	-1.603567e+01
8.500000e-07	-3.728883e-03	-1.600467e+01
8.600000e-07	-4.350897e-03	-1.601414e+01
8.700000e-07	-4.006820e-03	-1.596111e+01
8.800000e-07	-1.629604e-03	-1.593959e+01
8.900000e-07	-2.974619e-04	-1.590938e+01
9.000000e-07	-2.813641e-03	-1.587630e+01
9.100000e-07	-3.495239e-03	-1.581417e+01
9.200000e-07	-3.557800e-03	-1.575204e+01
9.300000e-07	-2.292848e-03	-1.565746e+01
9.400000e-07	-3.103399e-03	-1.561722e+01
9.500000e-07	-2.941522e-03	-1.551054e+01
9.600000e-07	-2.552967e-03	-1.547742e+01
9.700000e-07	-2.023602e-03	-1.538312e+01
9.800000e-07	-2.289779e-03	-1.528791e+01
9.900000e-07	-3.652118e-03	-1.519372e+01
1.000000e-06	-3.252947e-03	-1.509948e+01
1.010000e-06	-2.625748e-03	-1.503422e+01
1.020000e-06	-2.982314e-03	-1.494046e+01
1.030000e-06	-4.606676e-03	-1.478314e+01
1.040000e-06	-4.665198e-03	-1.465685e+01
1.050000e-06	-4.551053e-03	-1.456212e+01
1.060000e-06	-4.940938e-03	-1.443530e+01
1.070000e-06	-5.512308e-03	-1.426941e+01
1.080000e-06	-5.475688e-03	-1.416211e+01
1.090000e-06	-3.382346e-03	-1.397111e+01
1.100000e-06	-3.054096e-03	-1.382625e+01
1.110000e-06	-4.182503e-03	-1.368591e+01
1.120000e-06	-6.500908e-03	-1.350841e+01
1.130000e-06	-6.157916e-03	-1.339306e+01
1.140000e-06	-4.222425e-03	-1.313420e+01
1.150000e-06	-4.826195e-03	-1.302425e+01
1.160000e-06	-5.122244e-03	-1.282580e+01
1.170000e-06	-5.157811e-03	-1.265637e+01
1.180000e-06	-4.452933e-03	-1.245798e+01
1.190000e-06	-4.768700e-03	-1.226596e+01
1.200000e-06	-6.263916e-03	-1.208848e+01
1.210000e-06	-7.029980e-03	-1.185591e+01
1.220000e-06	-6.225539e-03	-1.164725e+01
1.230000e-06	-5.187711e-03	-1.141375e+01
1.240000e-06	-4.933283e-03	-1.118204e+01
1.250000e-06	-6.678715e-03	-1.091052e+01
1.260000e-06	-6.500961e-03	-1.071896e+01
1.270000e-06	-5.524866e-03	-1.056102e+01
1.280000e-06	-5.502878e-03	-1.027794e+01
