# 260701_15:59:05.015372
t	CH1	CH2
0.000000e+00	5.098213e-03	-2.431888e-01
1.000000e-08	5.784625e-03	-5.338200e-01
2.000000e-08	-1.978675e-03	-8.300850e-01
3.000000e-08	3.219025e-03	-1.134241e+00
4.000000e-08	3.113625e-04	-1.407988e+00
5.000000e-08	1.889124e-04	-1.714216e+00
6.000000e-08	5.088200e-03	-1.924318e+00
7.000000e-08	5.344890e-02	-2.187405e+00
8.000000e-08	9.163669e-02	-2.544198e+00
9.000000e-08	-6.565020e-02	-2.894299e+00
1.000000e-07	-1.209779e-02	-3.325145e+00
1.100000e-07	-3.588264e-02	-3.578399e+00
1.200000e-07	-3.731105e-02	-3.810379e+00
1.300000e-07	-9.852102e-02	-4.031061e+00
1.400000e-07	1.332293e-01	-4.199429e+00
1.500000e-07	-4.202210e-02	-4.473068e+00
1.600000e-07	-2.415163e-03	-4.809458e+00
1.700000e-07	1.068188e-01	-5.030984e+00
1.800000e-07	-1.334413e-01	-5.470439e+00
1.900000e-07	1.123499e-01	-5.744666e+00
2.000000e-07	-1.172942e-01	-5.996824e+00
2.100000e-07	3.124590e-02	-6.284618e+00
2.200000e-07	6.569040e-02	-6.565718e+00
2.300000e-07	-7.035194e-02	-6.871013e+00
2.400000e-07	1.194553e-01	-7.144794e+00
2.500000e-07	-9.548768e-02	-7.450983e+00
2.600000e-07	5.350771e-02	-7.724666e+00
2.700000e-07	-4.643447e-02	-7.976829e+00
2.800000e-07	-1.121473e-02	-8.272005e+00
2.900000e-07	7.197439e-02	-8.502960e+00
3.000000e-07	-7.727074e-02	-8.795825e+00
3.100000e-07	1.070575e-01	-9.019880e+00
3.200000e-07	-8.310153e-02	-9.262013e+00
3.300000e-07	4.192970e-02	-9.534136e+00
3.400000e-07	-3.838244e-02	-9.734615e+00
3.500000e-07	1.037726e-02	-9.948223e+00
3.600000e-07	2.148333e-02	-1.022825e+01
3.700000e-07	-2.170516e-02	-1.049149e+01
3.800000e-07	4.590926e-02	-1.067291e+01
3.900000e-07	-4.435439e-02	-1.090454e+01
4.000000e-07	3.937489e-02	-1.109557e+01
4.100000e-07	-4.322866e-02	-1.137652e+01
4.200000e-07	2.824276e-02	-1.155667e+01
4.300000e-07	-2.348593e-02	-1.182876e+01
4.400000e-07	2.276184e-02	-1.202980e+01
4.500000e-07	-1.108951e-02	-1.222786e+01
4.600000e-07	8.815725e-03	-1.241081e+01
4.700000e-07	-3.976500e-03	-1.257915e+01
4.800000e-07	2.021255e-05	-1.279825e+01
4.900000e-07	5.523200e-03	-1.295773e+01
5.000000e-07	-1.110896e-02	-1.317617e+01
5.100000e-07	5.456988e-03	-1.331507e+01
5.200000e-07	-1.226236e-02	-1.352249e+01
5.300000e-07	1.263305e-02	-1.364181e+01
5.400000e-07	-9.349276e-03	-1.381971e+01
5.500000e-07	1.117489e-02	-1.401765e+01
5.600000e-07	-6.758488e-03	-1.414592e+01
5.700000e-07	6.914200e-03	-1.431346e+01
5.800000e-07	-7.898026e-03	-1.443980e+01
5.900000e-07	-4.888127e-04	-1.457765e+01
6.000000e-07	-6.383700e-03	-1.468491e+01
6.100000e-07	1.937813e-03	-1.481025e+01
6.200000e-07	4.322126e-04	-1.493447e+01
6.300000e-07	5.581751e-04	-1.507078e+01
