# 260701_15:59:27.380905
t	CH1	CH2
0.000000e+00	7.365639e-03	-3.477934e-01
1.000000e-08	-3.031679e-04	-6.329766e-01
2.000000e-08	2.159152e-03	-8.856368e-01
3.000000e-08	-2.822220e-04	-1.209318e+00
4.000000e-08	1.516246e-03	-1.516786e+00
5.000000e-08	-4.146576e-03	-1.766791e+00
6.000000e-08	1.663661e-02	-2.009424e+00
7.000000e-08	8.472498e-02	-2.283740e+00
8.000000e-08	5.202548e-02	-2.660929e+00
9.000000e-08	-9.282353e-02	-3.093104e+00
1.000000e-07	1.326308e-02	-3.420975e+00
1.100000e-07	-5.481726e-02	-3.641528e+00
1.200000e-07	-6.068317e-02	-3.905263e+00
1.300000e-07	-5.223037e-02	-4.065187e+00
1.400000e-07	1.939618e-01	-4.263631e+00
1.500000e-07	-1.938607e-01	-4.582376e+00
1.600000e-07	1.800772e-01	-4.854163e+00
1.700000e-07	-7.012435e-02	-5.107841e+00
1.800000e-07	-3.484999e-02	-5.559477e+00
1.900000e-07	9.639826e-02	-5.729322e+00
2.000000e-07	-1.970264e-01	-6.036162e+00
2.100000e-07	1.812157e-01	-6.310896e+00
2.200000e-07	-8.373657e-02	-6.612104e+00
2.300000e-07	3.661262e-02	-6.898715e+00
2.400000e-07	7.006381e-02	-7.161999e+00
2.500000e-07	-1.269974e-01	-7.517767e+00
2.600000e-07	1.334866e-01	-7.719418e+00
2.700000e-07	-1.631693e-01	-8.044688e+00
2.800000e-07	1.291959e-01	-8.308241e+00
2.900000e-07	-5.518609e-02	-8.487792e+00
3.000000e-07	5.488797e-03	-8.846181e+00
3.100000e-07	7.603428e-02	-9.005106e+00
3.200000e-07	-1.120015e-01	-9.288865e+00
3.300000e-07	1.025795e-01	-9.500344e+00
3.400000e-07	-1.163215e-01	-9.763500e+00
3.500000e-07	1.030303e-01	-1.000505e+01
3.600000e-07	-6.709930e-02	-1.020764e+01
3.700000e-07	5.118774e-02	-1.048882e+01
3.800000e-07	-1.721331e-02	-1.067032e+01
3.900000e-07	-7.586767e-03	-1.090092e+01
4.000000e-07	2.003706e-02	-1.108132e+01
4.100000e-07	-4.196377e-02	-1.132455e+01
