# 260701_15:59:25.545057
t	CH1	CH2
0.000000e+00	4.156729e-03	-3.473199e-01
1.000000e-08	3.127738e-03	-6.496291e-01
2.000000e-08	-1.631517e-03	-8.843646e-01
3.000000e-08	2.474181e-03	-1.199071e+00
4.000000e-08	-6.308307e-04	-1.535813e+00
5.000000e-08	-2.082185e-03	-1.727947e+00
6.000000e-08	1.215090e-02	-1.979128e+00
7.000000e-08	7.771021e-02	-2.263788e+00
8.000000e-08	7.037532e-02	-2.602157e+00
9.000000e-08	-1.003770e-01	-3.051260e+00
1.000000e-07	1.393748e-02	-3.399056e+00
1.100000e-07	-5.577457e-02	-3.621080e+00
1.200000e-07	-5.060563e-02	-3.865382e+00
1.300000e-07	-7.244366e-02	-4.064233e+00
1.400000e-07	1.889278e-01	-4.263237e+00
1.500000e-07	-1.744381e-01	-4.570576e+00
1.600000e-07	1.588461e-01	-4.866234e+00
1.700000e-07	-5.620329e-03	-5.127571e+00
1.800000e-07	-8.366829e-02	-5.538524e+00
1.900000e-07	1.251352e-01	-5.730929e+00
2.000000e-07	-1.911465e-01	-6.074765e+00
2.100000e-07	1.620136e-01	-6.340424e+00
2.200000e-07	-5.166886e-02	-6.590703e+00
2.300000e-07	4.595496e-03	-6.907494e+00
2.400000e-07	9.901720e-02	-7.170207e+00
2.500000e-07	-1.431567e-01	-7.475442e+00
2.600000e-07	1.330003e-01	-7.740027e+00
2.700000e-07	-1.485893e-01	-8.013785e+00
2.800000e-07	1.032419e-01	-8.275837e+00
2.900000e-07	-2.056359e-02	-8.547552e+00
3.000000e-07	-2.642089e-02	-8.862787e+00
3.100000e-07	9.977471e-02	-9.002779e+00
3.200000e-07	-1.241708e-01	-9.324394e+00
3.300000e-07	1.047540e-01	-9.559493e+00
3.400000e-07	-1.122355e-01	-9.780077e+00
3.500000e-07	8.839128e-02	-1.002223e+01
3.600000e-07	-4.990835e-02	-1.022333e+01
3.700000e-07	3.402020e-02	-1.046694e+01
3.800000e-07	2.827054e-03	-1.069747e+01
3.900000e-07	-2.469109e-02	-1.092904e+01
4.000000e-07	3.356895e-02	-1.112947e+01
4.100000e-07	-5.223200e-02	-1.138073e+01
4.200000e-07	4.736638e-02	-1.161268e+01
4.300000e-07	-4.792356e-02	-1.179591e+01
4.400000e-07	4.914735e-02	-1.201539e+01
4.500000e-07	-3.991475e-02	-1.224381e+01
4.600000e-07	3.541673e-02	-1.244479e+01
4.700000e-07	-2.984733e-02	-1.259286e+01
4.800000e-07	1.812213e-02	-1.279381e+01
4.900000e-07	-1.609246e-02	-1.296368e+01
5.000000e-07	2.163042e-03	-1.316322e+01
5.100000e-07	-5.640513e-03	-1.333905e+01
5.200000e-07	-3.616280e-03	-1.346904e+01
5.300000e-07	8.234122e-03	-1.363431e+01
5.400000e-07	-8.121281e-03	-1.382532e+01
5.500000e-07	1.108103e-02	-1.394070e+01
5.600000e-07	-1.469362e-02	-1.415097e+01
5.700000e-07	7.685141e-03	-1.425604e+01
5.800000e-07	-1.648143e-02	-1.443383e+01
5.900000e-07	4.257832e-03	-1.452217e+01
6.000000e-07	-1.104204e-02	-1.466644e+01
6.100000e-07	7.226890e-03	-1.480226e+01
6.200000e-07	-5.544408e-03	-1.491152e+01
6.300000e-07	2.721398e-03	-1.502676e+01
6.400000e-07	-7.312492e-03	-1.506961e+01
6.500000e-07	-4.056508e-03	-1.523594e+01
6.600000e-07	-3.746133e-03	-1.528052e+01
