# 260701_15:59:11.898610
t	CH1	CH2
0.000000e+00	1.321877e-03	-3.252395e-01
1.000000e-08	8.810005e-03	-5.488961e-01
2.000000e-08	-3.481300e-03	-8.536319e-01
3.000000e-08	6.573091e-03	-1.116315e+00
4.000000e-08	-2.948525e-03	-1.402699e+00
5.000000e-08	3.438690e-03	-1.695311e+00
6.000000e-08	7.142554e-03	-1.947338e+00
7.000000e-08	5.457106e-02	-2.200527e+00
8.000000e-08	1.098776e-01	-2.516870e+00
9.000000e-08	-1.018627e-01	-2.919468e+00
1.000000e-07	1.204418e-02	-3.297815e+00
1.100000e-07	-5.337707e-02	-3.558421e+00
1.200000e-07	-2.190602e-02	-3.811649e+00
1.300000e-07	-1.220037e-01	-4.022578e+00
1.400000e-07	1.869248e-01	-4.179098e+00
1.500000e-07	-9.179405e-02	-4.476309e+00
1.600000e-07	2.395154e-02	-4.812145e+00
1.700000e-07	1.439434e-01	-4.991554e+00
1.800000e-07	-1.902543e-01	-5.485224e+00
1.900000e-07	1.842009e-01	-5.686236e+00
2.000000e-07	-1.752971e-01	-5.950444e+00
2.100000e-07	7.657696e-02	-6.264757e+00
2.200000e-07	6.422575e-02	-6.507338e+00
2.300000e-07	-9.137077e-02	-6.813153e+00
2.400000e-07	1.688697e-01	-7.075835e+00
2.500000e-07	-1.529614e-01	-7.401548e+00
2.600000e-07	1.057331e-01	-7.647234e+00
2.700000e-07	-6.640959e-02	-7.919865e+00
2.800000e-07	5.235832e-03	-8.212525e+00
2.900000e-07	9.755366e-02	-8.382128e+00
3.000000e-07	-1.162778e-01	-8.748340e+00
3.100000e-07	1.650948e-01	-8.998965e+00
3.200000e-07	-1.337486e-01	-9.211571e+00
3.300000e-07	9.354327e-02	-9.433203e+00
3.400000e-07	-5.814032e-02	-9.656804e+00
3.500000e-07	3.157803e-02	-9.877337e+00
3.600000e-07	3.793229e-02	-1.010836e+01
3.700000e-07	-3.659686e-02	-1.039372e+01
3.800000e-07	8.165480e-02	-1.061202e+01
3.900000e-07	-7.312409e-02	-1.083270e+01
4.000000e-07	8.497940e-02	-1.102210e+01
4.100000e-07	-6.169518e-02	-1.123583e+01
4.200000e-07	6.072345e-02	-1.143728e+01
4.300000e-07	-3.091516e-02	-1.166936e+01
4.400000e-07	4.349788e-02	-1.193944e+01
4.500000e-07	-2.994761e-03	-1.210141e+01
4.600000e-07	1.817896e-02	-1.231784e+01
4.700000e-07	5.285693e-03	-1.247935e+01
4.800000e-07	6.962486e-03	-1.269536e+01
4.900000e-07	2.386602e-02	-1.286773e+01
5.000000e-07	-3.637325e-03	-1.302475e+01
5.100000e-07	2.247581e-02	-1.320410e+01
5.200000e-07	-4.471091e-03	-1.332257e+01
5.300000e-07	3.591022e-02	-1.351789e+01
5.400000e-07	-4.573116e-04	-1.364938e+01
5.500000e-07	3.122172e-02	-1.382325e+01
5.600000e-07	-1.122747e-03	-1.402259e+01
