# 260701_15:59:09.160903
t	CH1	CH2
0.000000e+00	2.643057e-03	-2.836057e-01
1.000000e-08	4.144426e-03	-5.667149e-01
2.000000e-08	-2.087470e-03	-8.410592e-01
3.000000e-08	3.382892e-03	-1.123662e+00
4.000000e-08	-1.463881e-03	-1.410528e+00
5.000000e-08	-6.773061e-05	-1.702108e+00
6.000000e-08	8.161500e-03	-1.936712e+00
7.000000e-08	5.832947e-02	-2.217819e+00
8.000000e-08	7.568132e-02	-2.523610e+00
9.000000e-08	-6.468114e-02	-2.902640e+00
1.000000e-07	-9.690753e-03	-3.304159e+00
1.100000e-07	-3.472027e-02	-3.526841e+00
1.200000e-07	-4.220305e-02	-3.787794e+00
1.300000e-07	-8.529651e-02	-4.000075e+00
1.400000e-07	1.461982e-01	-4.179468e+00
1.500000e-07	-7.610989e-02	-4.481502e+00
1.600000e-07	2.799554e-02	-4.788995e+00
1.700000e-07	8.198794e-02	-5.018894e+00
1.800000e-07	-1.237657e-01	-5.388923e+00
1.900000e-07	1.059602e-01	-5.653681e+00
2.000000e-07	-1.336706e-01	-5.917789e+00
2.100000e-07	5.210043e-02	-6.214175e+00
2.200000e-07	3.740932e-02	-6.485631e+00
2.300000e-07	-4.910045e-02	-6.800447e+00
2.400000e-07	1.099138e-01	-7.044606e+00
2.500000e-07	-1.013893e-01	-7.358265e+00
2.600000e-07	6.592209e-02	-7.632077e+00
2.700000e-07	-5.653853e-02	-7.916154e+00
2.800000e-07	6.111745e-03	-8.159968e+00
2.900000e-07	5.203104e-02	-8.390472e+00
3.000000e-07	-6.653504e-02	-8.667683e+00
3.100000e-07	9.805911e-02	-8.897840e+00
3.200000e-07	-7.995821e-02	-9.149939e+00
3.300000e-07	4.673779e-02	-9.393597e+00
3.400000e-07	-4.177796e-02	-9.625101e+00
3.500000e-07	1.756871e-02	-9.856205e+00
3.600000e-07	1.823174e-02	-1.010773e+01
3.700000e-07	-1.787999e-02	-1.036050e+01
3.800000e-07	3.791445e-02	-1.056037e+01
3.900000e-07	-3.977213e-02	-1.079252e+01
4.000000e-07	3.681605e-02	-1.097247e+01
4.100000e-07	-3.605435e-02	-1.119412e+01
4.200000e-07	2.307883e-02	-1.144413e+01
4.300000e-07	-1.676930e-02	-1.166623e+01
4.400000e-07	1.801329e-02	-1.185798e+01
4.500000e-07	-5.345460e-03	-1.208681e+01
4.600000e-07	5.184202e-03	-1.228781e+01
4.700000e-07	-1.786611e-03	-1.244473e+01
4.800000e-07	-3.504644e-05	-1.267630e+01
4.900000e-07	4.164515e-03	-1.284423e+01
5.000000e-07	-7.291374e-03	-1.301375e+01
5.100000e-07	3.101528e-03	-1.321252e+01
5.200000e-07	-6.332205e-03	-1.332096e+01
5.300000e-07	1.203253e-02	-1.347843e+01
5.400000e-07	-2.691617e-03	-1.365726e+01
5.500000e-07	9.174840e-03	-1.380418e+01
5.600000e-07	-4.609852e-03	-1.396409e+01
5.700000e-07	2.592680e-03	-1.409008e+01
5.800000e-07	-6.761841e-03	-1.424883e+01
5.900000e-07	-3.162479e-03	-1.435520e+01
6.000000e-07	-2.235739e-03	-1.452949e+01
6.100000e-07	4.480629e-03	-1.462775e+01
6.200000e-07	4.707919e-03	-1.474407e+01
6.300000e-07	1.869307e-03	-1.484735e+01
6.400000e-07	-2.116466e-03	-1.492162e+01
6.500000e-07	-2.560433e-03	-1.504630e+01
6.600000e-07	-1.123619e-03	-1.513257e+01
6.700000e-07	1.116968e-03	-1.519741e+01
6.800000e-07	2.989606e-04	-1.534204e+01
6.900000e-07	1.016255e-04	-1.539510e+01
