# 260701_15:59:14.168867
t	CH1	CH2
0.000000e+00	4.134319e-03	-3.057393e-01
1.000000e-08	5.939251e-03	-6.103973e-01
2.000000e-08	-7.261799e-04	-8.756589e-01
3.000000e-08	3.462919e-03	-1.129818e+00
4.000000e-08	-5.122903e-04	-1.445585e+00
5.000000e-08	3.734161e-04	-1.717164e+00
6.000000e-08	8.585511e-03	-1.979920e+00
7.000000e-08	6.194040e-02	-2.273078e+00
8.000000e-08	1.028837e-01	-2.550370e+00
9.000000e-08	-1.023491e-01	-2.972371e+00
1.000000e-07	1.513190e-02	-3.339837e+00
1.100000e-07	-5.479681e-02	-3.589847e+00
1.200000e-07	-2.566081e-02	-3.813477e+00
1.300000e-07	-1.193020e-01	-4.034123e+00
1.400000e-07	2.133158e-01	-4.174024e+00
1.500000e-07	-1.294857e-01	-4.527288e+00
1.600000e-07	6.935302e-02	-4.844578e+00
1.700000e-07	8.120832e-02	-5.067179e+00
1.800000e-07	-1.579893e-01	-5.478107e+00
1.900000e-07	1.762424e-01	-5.678312e+00
2.000000e-07	-1.975698e-01	-5.983444e+00
2.100000e-07	1.147811e-01	-6.287287e+00
2.200000e-07	2.312572e-02	-6.519762e+00
2.300000e-07	-6.521914e-02	-6.844082e+00
2.400000e-07	1.571953e-01	-7.120361e+00
2.500000e-07	-1.564509e-01	-7.424924e+00
2.600000e-07	1.293508e-01	-7.687708e+00
2.700000e-07	-1.066409e-01	-7.922391e+00
2.800000e-07	4.606724e-02	-8.224600e+00
2.900000e-07	5.745304e-02	-8.416599e+00
3.000000e-07	-8.812923e-02	-8.741863e+00
3.100000e-07	1.544412e-01	-8.933519e+00
3.200000e-07	-1.398411e-01	-9.184050e+00
3.300000e-07	1.113727e-01	-9.447202e+00
3.400000e-07	-8.090275e-02	-9.720735e+00
3.500000e-07	5.982293e-02	-9.921837e+00
3.600000e-07	5.501345e-03	-1.008396e+01
3.700000e-07	-1.121983e-02	-1.040457e+01
3.800000e-07	6.185439e-02	-1.059760e+01
3.900000e-07	-5.871692e-02	-1.083660e+01
4.000000e-07	7.393753e-02	-1.100721e+01
4.100000e-07	-6.078177e-02	-1.127918e+01
4.200000e-07	6.627946e-02	-1.149921e+01
4.300000e-07	-3.318431e-02	-1.170081e+01
4.400000e-07	4.681903e-02	-1.194242e+01
4.500000e-07	-1.496561e-02	-1.216287e+01
4.600000e-07	2.773869e-02	-1.232229e+01
4.700000e-07	3.885661e-05	-1.249181e+01
4.800000e-07	1.351477e-02	-1.267182e+01
4.900000e-07	1.243295e-02	-1.289920e+01
5.000000e-07	2.855808e-03	-1.302875e+01
5.100000e-07	1.976631e-02	-1.320849e+01
5.200000e-07	3.718442e-04	-1.336462e+01
5.300000e-07	3.014605e-02	-1.353237e+01
5.400000e-07	5.411056e-04	-1.371383e+01
5.500000e-07	3.262467e-02	-1.385070e+01
5.600000e-07	-8.756198e-04	-1.400867e+01
5.700000e-07	2.452971e-02	-1.415399e+01
5.800000e-07	1.674393e-04	-1.429284e+01
5.900000e-07	2.022017e-02	-1.443823e+01
6.000000e-07	1.006802e-02	-1.455342e+01
6.100000e-07	2.186664e-02	-1.468078e+01
6.200000e-07	1.791209e-02	-1.477650e+01
6.300000e-07	2.021105e-02	-1.491281e+01
6.400000e-07	1.861434e-02	-1.498704e+01
6.500000e-07	1.498394e-02	-1.504281e+01
6.600000e-07	1.980748e-02	-1.519655e+01
6.700000e-07	1.979861e-02	-1.528071e+01
6.800000e-07	2.437542e-02	-1.534399e+01
6.900000e-07	2.116693e-02	-1.543868e+01
7.000000e-07	2.394218e-02	-1.550543e+01
7.100000e-07	2.219150e-02	-1.556692e+01
7.200000e-07	2.448989e-02	-1.563930e+01
7.300000e-07	2.365722e-02	-1.568236e+01
7.400000e-07	2.826948e-02	-1.576551e+01
7.500000e-07	2.942542e-02	-1.575650e+01
7.600000e-07	3.118815e-02	-1.583714e+01
7.700000e-07	3.020142e-02	-1.584075e+01
7.800000e-07	3.059770e-02	-1.586128e+01
7.900000e-07	3.296211e-02	-1.586136e+01
8.000000e-07	3.590837e-02	-1.592286e+01
8.100000e-07	3.873961e-02	-1.594239e+01
8.200000e-07	4.199514e-02	-1.593391e+01
8.300000e-07	4.524949e-02	-1.593246e+01
8.400000e-07	4.826970e-02	-1.591141e+01
8.500000e-07	5.257102e-02	-1.588278e+01
8.600000e-07	5.772627e-02	-1.587223e+01
8.700000e-07	6.573520e-02	-1.581925e+01
8.800000e-07	7.292501e-02	-1.578762e+01
8.900000e-07	7.806230e-02	-1.578504e+01
9.000000e-07	8.467217e-02	-1.571389e+01
9.100000e-07	9.538483e-02	-1.569138e+01
9.200000e-07	1.116474e-01	-1.563770e+01
9.300000e-07	1.333664e-01	-1.559512e+01
9.400000e-07	1.604598e-01	-1.548088e+01
9.500000e-07	2.001775e-01	-1.545925e+01
9.600000e-07	2.373577e-01	-1.534351e+01
9.700000e-07	2.499887e-01	-1.529083e+01
9.800000e-07	2.500000e-01	-1.521662e+01
9.900000e-07	2.500000e-01	-1.509088e+01
1.000000e-06	2.500000e-01	-1.501614e+01
1.010000e-06	2.500000e-01	-1.490238e+01
1.020000e-06	2.499450e-01	-1.475604e+01
1.030000e-06	2.402982e-01	-1.469823e+01
1.040000e-06	2.001949e-01	-1.454354e+01
1.050000e-06	1.592967e-01	-1.446913e+01
1.060000e-06	1.254554e-01	-1.427086e+01
1.070000e-06	1.021427e-01	-1.416596e+01
1.080000e-06	8.210018e-02	-1.405567e+01
1.090000e-06	6.893766e-02	-1.387880e+01
1.100000e-06	4.981571e-02	-1.374241e+01
1.110000e-06	3.739064e-02	-1.357286e+01
1.120000e-06	2.761270e-02	-1.334520e+01
1.130000e-06	2.322861e-02	-1.326720e+01
1.140000e-06	1.767400e-02	-1.307077e+01
1.150000e-06	1.600713e-02	-1.291138e+01
1.160000e-06	1.670272e-02	-1.275941e+01
1.170000e-06	1.561131e-02	-1.257194e+01
1.180000e-06	1.212777e-02	-1.235254e+01
1.190000e-06	6.613456e-03	-1.216309e+01
1.200000e-06	4.722969e-03	-1.199304e+01
1.210000e-06	3.085968e-03	-1.173464e+01
1.220000e-06	3.556950e-03	-1.155142e+01
1.230000e-06	2.337132e-03	-1.127883e+01
1.240000e-06	3.226500e-03	-1.107773e+01
1.250000e-06	5.038128e-03	-1.088670e+01
1.260000e-06	4.791708e-03	-1.068676e+01
1.270000e-06	1.436581e-03	-1.047575e+01
1.280000e-06	-2.604250e-04	-1.022404e+01
1.290000e-06	4.640752e-04	-9.949995e+00
1.300000e-06	1.211779e-03	-9.780016e+00
1.310000e-06	-6.811630e-04	-9.520889e+00
1.320000e-06	-1.741198e-03	-9.306883e+00
1.330000e-06	-1.132852e-03	-9.044653e+00
1.340000e-06	3.611959e-04	-8.842028e+00
1.350000e-06	-6.450685e-04	-8.558989e+00
1.360000e-06	-3.248545e-03	-8.316837e+00
1.370000e-06	-3.865082e-03	-8.076257e+00
1.380000e-06	-3.075714e-03	-7.780018e+00
1.390000e-06	-2.198250e-03	-7.517282e+00
1.400000e-06	-4.046620e-03	-7.243656e+00
1.410000e-06	-4.233726e-03	-6.967840e+00
1.420000e-06	-3.579482e-03	-6.687209e+00
1.430000e-06	-2.076292e-03	-6.451628e+00
1.440000e-06	-4.393465e-03	-6.159464e+00
1.450000e-06	-6.031084e-03	-5.875731e+00
1.460000e-06	-4.540133e-03	-5.611548e+00
1.470000e-06	-4.543192e-03	-5.326235e+00
1.480000e-06	-5.105664e-03	-5.009446e+00
1.490000e-06	-5.449873e-03	-4.665198e+00
1.500000e-06	-4.425816e-03	-4.401074e+00
1.510000e-06	-4.209486e-03	-4.169393e+00
1.520000e-06	-5.996064e-03	-3.883577e+00
1.530000e-06	-9.108783e-03	-3.557948e+00
1.540000e-06	-7.626670e-03	-3.324786e+00
1.550000e-06	-6.442817e-03	-3.009942e+00
1.560000e-06	-5.221142e-03	-2.724757e+00
1.570000e-06	-5.829564e-03	-2.451579e+00
1.580000e-06	-5.843962e-03	-2.125910e+00
1.590000e-06	-6.016352e-03	-1.851600e+00
1.600000e-06	-6.764794e-03	-1.566365e+00
1.610000e-06	-9.440827e-03	-1.207997e+00
1.620000e-06	-8.399210e-03	-9.248118e-01
1.630000e-06	-7.757878e-03	-6.490252e-01
1.640000e-06	-5.815068e-03	-3.358347e-01
1.650000e-06	-4.753381e-03	-7.165278e-02
1.660000e-06	6.548020e-03	2.736341e-01
1.670000e-06	-3.546381e-03	4.963182e-01
1.680000e-06	2.477834e-03	7.303449e-01
1.690000e-06	-3.411475e-03	1.085214e+00
