# 260701_15:59:05.950249
t	CH1	CH2
0.000000e+00	6.977455e-04	-2.156080e-01
1.000000e-08	9.149462e-03	-4.678346e-01
2.000000e-08	-6.829947e-03	-7.940752e-01
3.000000e-08	6.408048e-03	-1.066336e+00
4.000000e-08	-3.764222e-03	-1.412520e+00
5.000000e-08	3.215472e-03	-1.665286e+00
6.000000e-08	-1.997280e-03	-1.886811e+00
7.000000e-08	4.075862e-02	-2.150469e+00
8.000000e-08	1.128041e-01	-2.445861e+00
9.000000e-08	-6.365413e-02	-2.848236e+00
1.000000e-07	-2.227525e-02	-3.266313e+00
1.100000e-07	-2.868471e-02	-3.547446e+00
1.200000e-07	-3.098328e-02	-3.761026e+00
1.300000e-07	-1.155413e-01	-3.992578e+00
1.400000e-07	1.151881e-01	-4.179999e+00
1.500000e-07	1.642494e-02	-4.395683e+00
1.600000e-07	-8.224604e-02	-4.771024e+00
1.700000e-07	1.905020e-01	-4.982578e+00
1.800000e-07	-1.846286e-01	-5.383676e+00
1.900000e-07	1.285459e-01	-5.686862e+00
2.000000e-07	-9.446824e-02	-5.911492e+00
2.100000e-07	-3.092689e-02	-6.255212e+00
2.200000e-07	1.341992e-01	-6.465414e+00
2.300000e-07	-1.285459e-01	-6.784178e+00
2.400000e-07	1.522536e-01	-7.046862e+00
2.500000e-07	-9.474872e-02	-7.351128e+00
2.600000e-07	2.607377e-02	-7.655812e+00
2.700000e-07	7.663914e-03	-7.889442e+00
2.800000e-07	-8.075304e-02	-8.164180e+00
2.900000e-07	1.346249e-01	-8.404258e+00
3.000000e-07	-1.258482e-01	-8.729490e+00
3.100000e-07	1.327976e-01	-8.971050e+00
3.200000e-07	-7.808776e-02	-9.192655e+00
3.300000e-07	2.218483e-02	-9.454336e+00
3.400000e-07	-6.660957e-03	-9.696837e+00
3.500000e-07	-3.173906e-02	-9.918371e+00
3.600000e-07	6.542371e-02	-1.012807e+01
3.700000e-07	-6.206427e-02	-1.041423e+01
3.800000e-07	8.085978e-02	-1.059068e+01
3.900000e-07	-6.796089e-02	-1.081326e+01
4.000000e-07	5.811344e-02	-1.106374e+01
4.100000e-07	-5.119807e-02	-1.124494e+01
4.200000e-07	2.953061e-02	-1.148789e+01
4.300000e-07	-1.876872e-02	-1.167957e+01
4.400000e-07	1.280191e-02	-1.199057e+01
4.500000e-07	3.167277e-03	-1.213007e+01
4.600000e-07	-6.357961e-03	-1.235103e+01
4.700000e-07	1.358506e-02	-1.250745e+01
4.800000e-07	-1.819995e-02	-1.272850e+01
4.900000e-07	2.222881e-02	-1.288739e+01
5.000000e-07	-2.249277e-02	-1.307594e+01
5.100000e-07	1.742364e-02	-1.322379e+01
5.200000e-07	-2.061566e-02	-1.342331e+01
5.300000e-07	1.745158e-02	-1.357210e+01
5.400000e-07	-1.265837e-02	-1.375955e+01
5.500000e-07	1.175294e-02	-1.389554e+01
5.600000e-07	-7.756897e-03	-1.407436e+01
5.700000e-07	5.052286e-03	-1.421278e+01
5.800000e-07	-5.999745e-03	-1.434010e+01
5.900000e-07	-2.816222e-03	-1.451594e+01
6.000000e-07	-3.525959e-03	-1.459221e+01
6.100000e-07	-1.050156e-03	-1.474903e+01
6.200000e-07	2.396081e-03	-1.480234e+01
6.300000e-07	-2.343605e-03	-1.497868e+01
6.400000e-07	1.049413e-03	-1.508542e+01
6.500000e-07	-5.085816e-03	-1.517063e+01
6.600000e-07	5.284831e-04	-1.529334e+01
6.700000e-07	-2.488225e-03	-1.536815e+01
6.800000e-07	1.698303e-03	-1.546379e+01
6.900000e-07	-2.650619e-03	-1.552595e+01
7.000000e-07	-1.363392e-03	-1.558118e+01
7.100000e-07	-5.200645e-03	-1.565389e+01
7.200000e-07	-3.553982e-03	-1.575910e+01
7.300000e-07	-4.739280e-03	-1.576768e+01
7.400000e-07	-1.682677e-04	-1.585079e+01
7.500000e-07	-7.651025e-04	-1.588587e+01
7.600000e-07	1.004936e-03	-1.594757e+01
7.700000e-07	-3.233058e-03	-1.594858e+01
7.800000e-07	-3.677988e-03	-1.599066e+01
7.900000e-07	-4.762675e-03	-1.597163e+01
8.000000e-07	-3.967698e-03	-1.600173e+01
8.100000e-07	-2.309795e-03	-1.602171e+01
8.200000e-07	-1.791568e-03	-1.601328e+01
8.300000e-07	-1.428672e-04	-1.604226e+01
8.400000e-07	-1.854644e-03	-1.602178e+01
8.500000e-07	-2.886444e-03	-1.599023e+01
8.600000e-07	-5.117545e-03	-1.597071e+01
8.700000e-07	-5.200341e-03	-1.596806e+01
8.800000e-07	-3.081480e-03	-1.593698e+01
8.900000e-07	-1.487307e-05	-1.588547e+01
9.000000e-07	-2.840682e-03	-1.588382e+01
9.100000e-07	-1.474762e-03	-1.580071e+01
9.200000e-07	-3.277890e-03	-1.578760e+01
9.300000e-07	-2.214643e-03	-1.570287e+01
9.400000e-07	-3.555170e-03	-1.561086e+01
9.500000e-07	-2.547076e-03	-1.552553e+01
9.600000e-07	-2.427648e-03	-1.549387e+01
9.700000e-07	-1.001180e-03	-1.538916e+01
9.800000e-07	-3.414489e-03	-1.533440e+01
9.900000e-07	-4.382606e-03	-1.521969e+01
1.000000e-06	-2.462647e-03	-1.512497e+01
1.010000e-06	-2.231287e-03	-1.502171e+01
1.020000e-06	-3.649116e-03	-1.489702e+01
1.030000e-06	-4.730334e-03	-1.481916e+01
1.040000e-06	-4.133260e-03	-1.470284e+01
