# 260701_15:59:08.706881
t	CH1	CH2
0.000000e+00	8.611337e-04	-2.721142e-01
1.000000e-08	6.888514e-03	-5.342981e-01
2.000000e-08	-1.749392e-03	-8.211838e-01
3.000000e-08	5.657838e-03	-1.073243e+00
4.000000e-08	-3.277609e-03	-1.410561e+00
5.000000e-08	6.453876e-04	-1.642164e+00
6.000000e-08	3.229993e-03	-1.934244e+00
7.000000e-08	4.658935e-02	-2.156373e+00
8.000000e-08	1.056264e-01	-2.472189e+00
9.000000e-08	-7.962281e-02	-2.852798e+00
1.000000e-07	-1.815046e-03	-3.283173e+00
1.100000e-07	-4.040535e-02	-3.536825e+00
1.200000e-07	-2.406088e-02	-3.755877e+00
1.300000e-07	-1.219301e-01	-4.001505e+00
1.400000e-07	1.559645e-01	-4.189356e+00
1.500000e-07	-4.819783e-02	-4.430036e+00
1.600000e-07	-1.008932e-02	-4.779906e+00
1.700000e-07	1.517588e-01	-4.977885e+00
1.800000e-07	-1.833137e-01	-5.378463e+00
1.900000e-07	1.492030e-01	-5.673619e+00
2.000000e-07	-1.454121e-01	-5.955776e+00
2.100000e-07	3.000856e-02	-6.283494e+00
2.200000e-07	8.018639e-02	-6.512621e+00
2.300000e-07	-9.800903e-02	-6.808939e+00
2.400000e-07	1.522761e-01	-7.092118e+00
2.500000e-07	-1.257868e-01	-7.365307e+00
2.600000e-07	7.044173e-02	-7.641544e+00
2.700000e-07	-4.477058e-02	-7.923078e+00
2.800000e-07	-2.376511e-02	-8.199362e+00
2.900000e-07	9.862067e-02	-8.409439e+00
3.000000e-07	-1.147007e-01	-8.753653e+00
3.100000e-07	1.391821e-01	-8.956805e+00
3.200000e-07	-1.091642e-01	-9.198785e+00
3.300000e-07	5.875577e-02	-9.471943e+00
3.400000e-07	-4.355926e-02	-9.702022e+00
3.500000e-07	5.374158e-03	-9.924099e+00
3.600000e-07	3.863470e-02	-1.015465e+01
3.700000e-07	-4.359987e-02	-1.040991e+01
3.800000e-07	6.628905e-02	-1.060739e+01
3.900000e-07	-6.544257e-02	-1.085042e+01
4.000000e-07	6.032096e-02	-1.104939e+01
4.100000e-07	-5.708695e-02	-1.128237e+01
4.200000e-07	3.557652e-02	-1.148252e+01
4.300000e-07	-2.738596e-02	-1.172450e+01
4.400000e-07	2.426586e-02	-1.195966e+01
4.500000e-07	-8.909205e-03	-1.213611e+01
4.600000e-07	5.684043e-03	-1.235621e+01
4.700000e-07	2.677895e-04	-1.249458e+01
4.800000e-07	-4.700931e-03	-1.272606e+01
4.900000e-07	9.290284e-03	-1.288458e+01
5.000000e-07	-1.582748e-02	-1.307495e+01
5.100000e-07	1.003056e-02	-1.325034e+01
5.200000e-07	-1.464411e-02	-1.341930e+01
5.300000e-07	2.065057e-02	-1.356869e+01
5.400000e-07	-1.383233e-02	-1.374514e+01
5.500000e-07	1.549680e-02	-1.388353e+01
5.600000e-07	-1.219704e-02	-1.408185e+01
5.700000e-07	9.853598e-03	-1.420169e+01
5.800000e-07	-9.236821e-03	-1.437654e+01
5.900000e-07	7.504226e-04	-1.450405e+01
6.000000e-07	-4.714780e-03	-1.458977e+01
6.100000e-07	1.612581e-03	-1.475508e+01
6.200000e-07	1.583747e-04	-1.488137e+01
6.300000e-07	-2.613853e-03	-1.494702e+01
6.400000e-07	-3.293160e-04	-1.503237e+01
6.500000e-07	-1.208670e-03	-1.512609e+01
6.600000e-07	1.527613e-03	-1.525140e+01
6.700000e-07	3.393672e-04	-1.534816e+01
6.800000e-07	1.979212e-03	-1.544087e+01
6.900000e-07	-1.967488e-03	-1.550200e+01
7.000000e-07	-1.949591e-03	-1.559814e+01
7.100000e-07	-5.839649e-03	-1.564132e+01
7.200000e-07	-2.036822e-03	-1.573495e+01
7.300000e-07	-3.640792e-03	-1.577608e+01
7.400000e-07	3.007635e-03	-1.582076e+01
7.500000e-07	1.639739e-03	-1.584230e+01
7.600000e-07	1.987811e-03	-1.589501e+01
7.700000e-07	-2.677127e-03	-1.590408e+01
7.800000e-07	-3.130407e-03	-1.598853e+01
7.900000e-07	-5.325414e-03	-1.598816e+01
8.000000e-07	-3.561836e-03	-1.598913e+01
8.100000e-07	-2.767504e-03	-1.598822e+01
8.200000e-07	2.405973e-04	-1.601977e+01
8.300000e-07	1.170894e-03	-1.602024e+01
8.400000e-07	6.398328e-05	-1.597972e+01
8.500000e-07	-1.824343e-03	-1.600814e+01
8.600000e-07	-3.111015e-03	-1.597766e+01
8.700000e-07	-3.877710e-03	-1.591606e+01
8.800000e-07	-2.763404e-03	-1.587448e+01
8.900000e-07	-6.300120e-04	-1.585340e+01
9.000000e-07	-1.674107e-03	-1.579965e+01
9.100000e-07	-2.423625e-03	-1.579806e+01
9.200000e-07	-2.464348e-03	-1.571553e+01
9.300000e-07	-1.310117e-03	-1.568545e+01
9.400000e-07	-1.136627e-03	-1.558826e+01
9.500000e-07	-1.989961e-03	-1.556548e+01
9.600000e-07	-3.364000e-03	-1.548292e+01
9.700000e-07	-2.661465e-03	-1.537761e+01
9.800000e-07	-3.001418e-03	-1.532395e+01
9.900000e-07	-2.632745e-03	-1.519059e+01
1.000000e-06	-2.603422e-03	-1.505395e+01
1.010000e-06	-3.612771e-03	-1.498774e+01
1.020000e-06	-2.289659e-03	-1.491549e+01
1.030000e-06	-2.626980e-03	-1.478926e+01
1.040000e-06	-3.332266e-03	-1.467192e+01
1.050000e-06	-5.515307e-03	-1.453703e+01
1.060000e-06	-4.909677e-03	-1.441029e+01
1.070000e-06	-3.758901e-03	-1.425480e+01
1.080000e-06	-3.299284e-03	-1.411608e+01
1.090000e-06	-4.364452e-03	-1.398763e+01
1.100000e-06	-3.920986e-03	-1.380073e+01
1.110000e-06	-3.240312e-03	-1.362392e+01
1.120000e-06	-2.562647e-03	-1.349550e+01
1.130000e-06	-4.482859e-03	-1.334653e+01
1.140000e-06	-5.171718e-03	-1.320668e+01
1.150000e-06	-4.564415e-03	-1.299024e+01
1.160000e-06	-5.072647e-03	-1.283274e+01
1.170000e-06	-4.128020e-03	-1.264089e+01
1.180000e-06	-5.124593e-03	-1.249437e+01
1.190000e-06	-5.098506e-03	-1.225401e+01
1.200000e-06	-4.182447e-03	-1.212444e+01
1.210000e-06	-5.305211e-03	-1.183472e+01
1.220000e-06	-2.975926e-03	-1.165229e+01
1.230000e-06	-4.015694e-03	-1.133871e+01
1.240000e-06	-4.473247e-03	-1.119763e+01
1.250000e-06	-4.460322e-03	-1.092767e+01
1.260000e-06	-7.179121e-03	-1.072718e+01
1.270000e-06	-6.248456e-03	-1.056825e+01
1.280000e-06	-7.174863e-03	-1.031449e+01
1.290000e-06	-3.189311e-03	-1.005286e+01
1.300000e-06	-3.675480e-03	-9.831957e+00
1.310000e-06	-2.375163e-03	-9.602459e+00
1.320000e-06	-4.050941e-03	-9.318200e+00
1.330000e-06	-5.792038e-03	-9.117142e+00
1.340000e-06	-7.641741e-03	-8.905641e+00
1.350000e-06	-8.461592e-03	-8.662483e+00
1.360000e-06	-7.016617e-03	-8.349225e+00
1.370000e-06	-5.823356e-03	-8.148115e+00
1.380000e-06	-4.329494e-03	-7.866514e+00
1.390000e-06	-4.256843e-03	-7.598222e+00
1.400000e-06	-3.455733e-03	-7.325687e+00
1.410000e-06	-5.725434e-03	-7.062483e+00
1.420000e-06	-6.442381e-03	-6.759247e+00
1.430000e-06	-8.271113e-03	-6.485542e+00
1.440000e-06	-6.048238e-03	-6.243437e+00
1.450000e-06	-9.450838e-03	-5.959771e+00
1.460000e-06	-4.892861e-03	-5.704036e+00
1.470000e-06	-6.801294e-03	-5.397376e+00
1.480000e-06	-3.856430e-03	-5.064536e+00
1.490000e-06	-7.118419e-03	-4.746172e+00
1.500000e-06	-4.804751e-03	-4.422053e+00
1.510000e-06	-7.958091e-03	-4.242478e+00
1.520000e-06	-6.732057e-03	-3.938321e+00
1.530000e-06	-8.876101e-03	-3.622982e+00
1.540000e-06	-8.795785e-03	-3.389893e+00
1.550000e-06	-8.350527e-03	-3.075133e+00
1.560000e-06	-5.216207e-03	-2.758297e+00
1.570000e-06	-5.525743e-03	-2.485734e+00
1.580000e-06	-5.607089e-03	-2.209944e+00
1.590000e-06	-7.370369e-03	-1.905661e+00
1.600000e-06	-6.200441e-03	-1.611477e+00
1.610000e-06	-8.781771e-03	-1.264129e+00
1.620000e-06	-8.945837e-03	-9.598923e-01
1.630000e-06	-8.984738e-03	-6.651569e-01
1.640000e-06	-7.206659e-03	-3.593949e-01
1.650000e-06	-4.935503e-03	-7.518067e-02
1.660000e-06	4.939593e-03	2.299786e-01
1.670000e-06	-6.293285e-04	4.743404e-01
1.680000e-06	-1.312294e-03	7.342473e-01
1.690000e-06	4.805488e-04	9.885836e-01
1.700000e-06	-2.317088e-03	1.345768e+00
1.710000e-06	-3.046495e-03	1.661012e+00
1.720000e-06	-2.315086e-03	1.904719e+00
1.730000e-06	2.012656e-02	2.136796e+00
1.740000e-06	8.275007e-02	2.429484e+00
1.750000e-06	1.252211e-02	2.799956e+00
1.760000e-06	-6.888547e-02	3.124219e+00
1.770000e-06	-1.806272e-02	3.416960e+00
1.780000e-06	-2.706795e-02	3.693647e+00
1.790000e-06	-4.875872e-02	3.915223e+00
1.800000e-06	-7.614459e-02	4.126829e+00
1.810000e-06	9.519834e-02	4.430558e+00
1.820000e-06	2.131215e-02	4.736752e+00
1.830000e-06	-6.739279e-02	4.999835e+00
1.840000e-06	1.683747e-01	5.355827e+00
1.850000e-06	-1.465585e-01	5.628984e+00
1.860000e-06	6.451070e-02	5.891643e+00
1.870000e-06	-6.123416e-02	6.198855e+00
1.880000e-06	1.073897e-02	6.431460e+00
1.890000e-06	4.001275e-02	6.754252e+00
1.900000e-06	-5.088484e-02	7.018836e+00
1.910000e-06	5.880972e-02	7.303097e+00
1.920000e-06	-4.849452e-02	7.567335e+00
1.930000e-06	2.199881e-02	7.870917e+00
1.940000e-06	-4.173829e-02	8.126703e+00
1.950000e-06	7.192896e-03	8.388755e+00
1.960000e-06	3.498098e-02	8.629964e+00
1.970000e-06	-3.365814e-02	8.842045e+00
1.980000e-06	3.679138e-02	9.124648e+00
