# 260701_15:59:15.527758
t	CH1	CH2
0.000000e+00	7.295017e-03	-3.333882e-01
1.000000e-08	2.754743e-03	-6.081763e-01
2.000000e-08	1.650409e-03	-8.932595e-01
3.000000e-08	2.219433e-03	-1.144991e+00
4.000000e-08	-1.448141e-04	-1.473356e+00
5.000000e-08	9.152967e-04	-1.714440e+00
6.000000e-08	1.411682e-02	-1.966523e+00
7.000000e-08	7.749825e-02	-2.260759e+00
8.000000e-08	6.693111e-02	-2.565569e+00
9.000000e-08	-8.460180e-02	-3.018722e+00
1.000000e-07	1.024489e-02	-3.366118e+00
1.100000e-07	-4.450085e-02	-3.538024e+00
1.200000e-07	-4.922096e-02	-3.859627e+00
1.300000e-07	-6.942592e-02	-4.091679e+00
1.400000e-07	1.738029e-01	-4.209597e+00
1.500000e-07	-1.346472e-01	-4.512391e+00
1.600000e-07	9.416992e-02	-4.832681e+00
1.700000e-07	1.521540e-02	-5.081359e+00
1.800000e-07	-8.603700e-02	-5.493385e+00
1.900000e-07	1.158003e-01	-5.716435e+00
2.000000e-07	-1.663830e-01	-5.990098e+00
2.100000e-07	1.228424e-01	-6.334811e+00
2.200000e-07	-1.785886e-02	-6.534940e+00
2.300000e-07	-1.025890e-02	-6.862231e+00
2.400000e-07	1.016879e-01	-7.105390e+00
2.500000e-07	-1.173016e-01	-7.471228e+00
2.600000e-07	1.108369e-01	-7.693311e+00
2.700000e-07	-1.074331e-01	-7.969040e+00
2.800000e-07	7.478476e-02	-8.220678e+00
2.900000e-07	6.832182e-03	-8.462227e+00
3.000000e-07	-3.179802e-02	-8.789043e+00
3.100000e-07	1.021668e-01	-9.018942e+00
3.200000e-07	-1.030195e-01	-9.244198e+00
3.300000e-07	9.083743e-02	-9.501681e+00
3.400000e-07	-7.873087e-02	-9.705815e+00
3.500000e-07	7.196448e-02	-9.956290e+00
3.600000e-07	-1.824331e-02	-1.017691e+01
3.700000e-07	1.765835e-02	-1.043218e+01
3.800000e-07	2.801248e-02	-1.063063e+01
3.900000e-07	-2.567259e-02	-1.085363e+01
4.000000e-07	4.942900e-02	-1.107265e+01
4.100000e-07	-4.217985e-02	-1.128526e+01
4.200000e-07	5.033879e-02	-1.149484e+01
4.300000e-07	-2.509465e-02	-1.176751e+01
4.400000e-07	4.543785e-02	-1.195852e+01
4.500000e-07	-1.654312e-02	-1.216582e+01
4.600000e-07	2.931172e-02	-1.237939e+01
4.700000e-07	-4.255745e-03	-1.255481e+01
4.800000e-07	2.192844e-02	-1.272591e+01
4.900000e-07	4.336305e-03	-1.289524e+01
5.000000e-07	8.183108e-03	-1.306530e+01
5.100000e-07	1.315672e-02	-1.326260e+01
5.200000e-07	1.027230e-02	-1.341150e+01
5.300000e-07	2.407777e-02	-1.353747e+01
5.400000e-07	4.349068e-03	-1.369734e+01
5.500000e-07	2.438933e-02	-1.388476e+01
5.600000e-07	3.078891e-03	-1.399213e+01
5.700000e-07	2.164182e-02	-1.417944e+01
5.800000e-07	2.777771e-03	-1.430621e+01
5.900000e-07	2.065353e-02	-1.442516e+01
