# 260701_15:59:15.080396
t	CH1	CH2
0.000000e+00	3.900336e-03	-2.677644e-01
1.000000e-08	7.094848e-03	-5.635260e-01
2.000000e-08	-2.991816e-03	-8.651892e-01
3.000000e-08	6.388657e-03	-1.099825e+00
4.000000e-08	-8.962807e-04	-1.467114e+00
5.000000e-08	2.305934e-03	-1.688793e+00
6.000000e-08	6.336464e-03	-1.930450e+00
7.000000e-08	5.796485e-02	-2.215183e+00
8.000000e-08	1.126222e-01	-2.511376e+00
9.000000e-08	-1.040359e-01	-2.974431e+00
1.000000e-07	1.489783e-02	-3.322350e+00
1.100000e-07	-5.201699e-02	-3.560475e+00
1.200000e-07	-2.241915e-02	-3.792534e+00
1.300000e-07	-1.325183e-01	-4.033585e+00
1.400000e-07	2.000583e-01	-4.191935e+00
1.500000e-07	-1.049437e-01	-4.447818e+00
1.600000e-07	4.539838e-02	-4.853612e+00
1.700000e-07	1.183080e-01	-5.027168e+00
1.800000e-07	-1.847400e-01	-5.467695e+00
1.900000e-07	1.900056e-01	-5.728696e+00
2.000000e-07	-1.896589e-01	-6.001959e+00
2.100000e-07	8.884696e-02	-6.296218e+00
2.200000e-07	5.082282e-02	-6.498799e+00
2.300000e-07	-8.517805e-02	-6.844610e+00
2.400000e-07	1.757580e-01	-7.107801e+00
2.500000e-07	-1.600311e-01	-7.424562e+00
2.600000e-07	1.207384e-01	-7.666219e+00
2.700000e-07	-8.866161e-02	-7.980806e+00
2.800000e-07	1.969517e-02	-8.213562e+00
2.900000e-07	8.264364e-02	-8.444542e+00
3.000000e-07	-1.139603e-01	-8.780855e+00
3.100000e-07	1.693361e-01	-8.978834e+00
3.200000e-07	-1.403896e-01	-9.283960e+00
3.300000e-07	1.087484e-01	-9.433618e+00
3.400000e-07	-7.261726e-02	-9.716302e+00
3.500000e-07	4.328956e-02	-9.925805e+00
3.600000e-07	2.113375e-02	-1.013821e+01
3.700000e-07	-2.883305e-02	-1.044351e+01
3.800000e-07	7.624964e-02	-1.061249e+01
3.900000e-07	-7.145180e-02	-1.087259e+01
4.000000e-07	8.457985e-02	-1.105302e+01
4.100000e-07	-6.559696e-02	-1.130520e+01
4.200000e-07	6.877570e-02	-1.149675e+01
4.300000e-07	-3.589296e-02	-1.175025e+01
4.400000e-07	4.475705e-02	-1.197036e+01
4.500000e-07	-1.286241e-02	-1.211641e+01
4.600000e-07	2.423435e-02	-1.238781e+01
4.700000e-07	4.885098e-03	-1.249623e+01
4.800000e-07	1.056879e-02	-1.271818e+01
4.900000e-07	1.672608e-02	-1.290475e+01
5.000000e-07	-2.337861e-03	-1.310607e+01
5.100000e-07	2.313442e-02	-1.325202e+01
5.200000e-07	-2.554071e-03	-1.342991e+01
5.300000e-07	3.155537e-02	-1.354933e+01
5.400000e-07	-3.018647e-03	-1.374678e+01
5.500000e-07	3.378656e-02	-1.389513e+01
5.600000e-07	-4.221889e-04	-1.404252e+01
5.700000e-07	2.483633e-02	-1.418889e+01
5.800000e-07	-4.445814e-04	-1.432423e+01
5.900000e-07	1.907055e-02	-1.450310e+01
6.000000e-07	1.135517e-02	-1.453888e+01
6.100000e-07	2.312467e-02	-1.473470e+01
6.200000e-07	1.819478e-02	-1.478044e+01
6.300000e-07	1.851053e-02	-1.494478e+01
6.400000e-07	1.804654e-02	-1.503147e+01
6.500000e-07	1.513246e-02	-1.512461e+01
6.600000e-07	1.944952e-02	-1.522949e+01
6.700000e-07	1.938450e-02	-1.529420e+01
6.800000e-07	2.620594e-02	-1.540136e+01
6.900000e-07	2.279792e-02	-1.546310e+01
7.000000e-07	2.394486e-02	-1.556626e+01
7.100000e-07	2.117548e-02	-1.560042e+01
7.200000e-07	2.387123e-02	-1.567210e+01
7.300000e-07	2.385914e-02	-1.575571e+01
7.400000e-07	2.824567e-02	-1.579791e+01
7.500000e-07	2.967356e-02	-1.582089e+01
7.600000e-07	3.271797e-02	-1.586359e+01
7.700000e-07	3.112050e-02	-1.589210e+01
7.800000e-07	3.097650e-02	-1.597315e+01
7.900000e-07	3.208241e-02	-1.595415e+01
8.000000e-07	3.558477e-02	-1.598481e+01
8.100000e-07	3.830685e-02	-1.598686e+01
8.200000e-07	4.150499e-02	-1.598433e+01
8.300000e-07	4.483813e-02	-1.600583e+01
8.400000e-07	4.884068e-02	-1.598428e+01
8.500000e-07	5.363143e-02	-1.590221e+01
8.600000e-07	5.965932e-02	-1.593318e+01
8.700000e-07	6.603934e-02	-1.591205e+01
8.800000e-07	7.391232e-02	-1.585947e+01
8.900000e-07	7.921516e-02	-1.584796e+01
9.000000e-07	8.634669e-02	-1.579629e+01
9.100000e-07	9.558347e-02	-1.574323e+01
9.200000e-07	1.127491e-01	-1.569109e+01
9.300000e-07	1.381184e-01	-1.566799e+01
9.400000e-07	1.685462e-01	-1.554520e+01
9.500000e-07	2.107855e-01	-1.550015e+01
9.600000e-07	2.446884e-01	-1.543786e+01
9.700000e-07	2.500000e-01	-1.532223e+01
9.800000e-07	2.500000e-01	-1.527854e+01
9.900000e-07	2.500000e-01	-1.514523e+01
1.000000e-06	2.500000e-01	-1.506754e+01
1.010000e-06	2.500000e-01	-1.498326e+01
1.020000e-06	2.499599e-01	-1.488789e+01
1.030000e-06	2.363208e-01	-1.472325e+01
1.040000e-06	1.938955e-01	-1.460586e+01
1.050000e-06	1.522432e-01	-1.450967e+01
1.060000e-06	1.208036e-01	-1.437268e+01
1.070000e-06	9.060036e-02	-1.424642e+01
1.080000e-06	7.067525e-02	-1.405914e+01
1.090000e-06	5.541235e-02	-1.390120e+01
1.100000e-06	4.651454e-02	-1.378536e+01
1.110000e-06	3.659848e-02	-1.363693e+01
1.120000e-06	2.872403e-02	-1.347886e+01
1.130000e-06	2.262807e-02	-1.333917e+01
1.140000e-06	1.823919e-02	-1.314218e+01
1.150000e-06	1.494002e-02	-1.294328e+01
1.160000e-06	1.173676e-02	-1.281290e+01
1.170000e-06	9.874029e-03	-1.261643e+01
1.180000e-06	8.655320e-03	-1.243788e+01
1.190000e-06	8.016534e-03	-1.223741e+01
1.200000e-06	5.211808e-03	-1.200498e+01
1.210000e-06	4.422715e-03	-1.180584e+01
1.220000e-06	4.983893e-03	-1.164338e+01
1.230000e-06	4.325843e-03	-1.135020e+01
1.240000e-06	3.563066e-03	-1.114119e+01
1.250000e-06	1.817595e-03	-1.087122e+01
1.260000e-06	1.151979e-03	-1.069172e+01
1.270000e-06	1.028591e-03	-1.048719e+01
1.280000e-06	1.249349e-03	-1.024706e+01
1.290000e-06	-1.088398e-04	-1.002638e+01
1.300000e-06	6.130295e-04	-9.813950e+00
1.310000e-06	1.508297e-03	-9.593803e+00
1.320000e-06	4.756470e-04	-9.351767e+00
1.330000e-06	-6.178321e-04	-9.111112e+00
1.340000e-06	-1.664097e-03	-8.869105e+00
1.350000e-06	-2.401613e-03	-8.613898e+00
1.360000e-06	-2.123121e-03	-8.350792e+00
1.370000e-06	-2.039663e-03	-8.139191e+00
1.380000e-06	-2.382689e-03	-7.845950e+00
1.390000e-06	-3.765496e-03	-7.511293e+00
1.400000e-06	-3.715117e-03	-7.308609e+00
1.410000e-06	-3.105584e-03	-6.994420e+00
1.420000e-06	-3.668949e-03	-6.733718e+00
1.430000e-06	-3.780191e-03	-6.487629e+00
1.440000e-06	-3.250984e-03	-6.183399e+00
1.450000e-06	-4.540078e-03	-5.932689e+00
1.460000e-06	-2.236350e-03	-5.687029e+00
1.470000e-06	-5.476358e-03	-5.311316e+00
1.480000e-06	-5.592764e-03	-5.016024e+00
1.490000e-06	-7.238625e-03	-4.679663e+00
1.500000e-06	-4.301065e-03	-4.388503e+00
1.510000e-06	-5.855524e-03	-4.174424e+00
1.520000e-06	-6.154990e-03	-3.929709e+00
1.530000e-06	-5.667772e-03	-3.596895e+00
1.540000e-06	-7.979067e-03	-3.351812e+00
1.550000e-06	-3.961107e-03	-3.006025e+00
1.560000e-06	-6.463053e-03	-2.731312e+00
1.570000e-06	-4.109574e-03	-2.459629e+00
1.580000e-06	-7.959610e-03	-2.171815e+00
1.590000e-06	-6.870041e-03	-1.909129e+00
1.600000e-06	-9.546912e-03	-1.623416e+00
1.610000e-06	-1.009360e-02	-1.195520e+00
1.620000e-06	-9.365998e-03	-9.333120e-01
1.630000e-06	-4.819395e-03	-6.471226e-01
1.640000e-06	-3.774538e-03	-3.328396e-01
1.650000e-06	-3.471884e-03	-6.867913e-02
1.660000e-06	5.416370e-03	2.361841e-01
1.670000e-06	-3.488866e-03	5.087408e-01
1.680000e-06	-4.288055e-04	7.598259e-01
1.690000e-06	-3.908529e-03	1.026213e+00
1.700000e-06	-4.235360e-03	1.349348e+00
1.710000e-06	-5.752029e-03	1.667193e+00
1.720000e-06	2.496674e-03	1.928817e+00
1.730000e-06	2.487805e-02	2.122850e+00
1.740000e-06	9.602865e-02	2.469591e+00
1.750000e-06	-5.250165e-03	2.835560e+00
1.760000e-06	-7.094300e-02	3.138825e+00
1.770000e-06	-2.026850e-02	3.426110e+00
1.780000e-06	-2.919601e-02	3.708772e+00
1.790000e-06	-6.645568e-02	3.959802e+00
1.800000e-06	-7.334281e-02	4.132952e+00
1.810000e-06	1.201248e-01	4.425113e+00
1.820000e-06	-4.556200e-03	4.730826e+00
1.830000e-06	-5.440199e-02	4.975463e+00
1.840000e-06	1.696195e-01	5.330805e+00
1.850000e-06	-1.765774e-01	5.665543e+00
1.860000e-06	9.106928e-02	5.928197e+00
1.870000e-06	-8.885935e-02	6.202905e+00
1.880000e-06	2.463983e-02	6.434064e+00
1.890000e-06	2.293875e-02	6.740299e+00
1.900000e-06	-5.236793e-02	7.012488e+00
1.910000e-06	6.573844e-02	7.287097e+00
1.920000e-06	-6.627306e-02	7.601433e+00
1.930000e-06	3.169207e-02	7.814514e+00
1.940000e-06	-6.039443e-02	8.190330e+00
1.950000e-06	1.872516e-02	8.391959e+00
1.960000e-06	2.140834e-02	8.604985e+00
1.970000e-06	-4.463819e-02	8.853717e+00
1.980000e-06	4.002593e-02	9.108277e+00
1.990000e-06	-5.207542e-02	9.350831e+00
2.000000e-06	1.023430e-02	9.570384e+00
2.010000e-06	-2.409102e-02	9.813014e+00
2.020000e-06	6.078734e-03	1.010519e+01
2.030000e-06	-1.385547e-02	1.031670e+01
2.040000e-06	-8.654275e-03	1.051778e+01
2.050000e-06	7.511435e-03	1.073878e+01
2.060000e-06	-2.777811e-02	1.096081e+01
2.070000e-06	-3.304814e-03	1.117946e+01
2.080000e-06	-2.505823e-02	1.141241e+01
2.090000e-06	7.020545e-04	1.164244e+01
2.100000e-06	-1.374768e-02	1.181357e+01
2.110000e-06	-5.881217e-03	1.207409e+01
2.120000e-06	-1.793584e-02	1.225247e+01
2.130000e-06	-7.848265e-03	1.245199e+01
2.140000e-06	-1.555496e-02	1.263094e+01
2.150000e-06	-1.325413e-02	1.276891e+01
2.160000e-06	-2.017878e-02	1.298878e+01
2.170000e-06	-1.457013e-02	1.314933e+01
2.180000e-06	-1.338390e-02	1.331572e+01
2.190000e-06	-1.283302e-02	1.347502e+01
2.200000e-06	-1.517643e-02	1.362442e+01
2.210000e-06	-1.767683e-02	1.378789e+01
2.220000e-06	-1.199712e-02	1.395663e+01
2.230000e-06	-2.114802e-02	1.411360e+01
2.240000e-06	-1.890260e-02	1.425344e+01
2.250000e-06	-2.709592e-02	1.444886e+01
2.260000e-06	-1.687500e-02	1.453468e+01
2.270000e-06	-2.138991e-02	1.467102e+01
2.280000e-06	-1.754393e-02	1.477726e+01
2.290000e-06	-2.315695e-02	1.485254e+01
2.300000e-06	-2.200738e-02	1.497681e+01
2.310000e-06	-2.126898e-02	1.503154e+01
2.320000e-06	-2.702821e-02	1.514473e+01
2.330000e-06	-2.621466e-02	1.521897e+01
2.340000e-06	-2.957671e-02	1.531421e+01
2.350000e-06	-2.372698e-02	1.537841e+01
2.360000e-06	-2.987505e-02	1.549149e+01
2.370000e-06	-2.774279e-02	1.554522e+01
2.380000e-06	-3.362339e-02	1.560736e+01
2.390000e-06	-3.196908e-02	1.565947e+01
2.400000e-06	-3.255761e-02	1.568420e+01
2.410000e-06	-3.478603e-02	1.576531e+01
2.420000e-06	-3.554094e-02	1.579744e+01
2.430000e-06	-3.851613e-02	1.580836e+01
2.440000e-06	-3.592251e-02	1.584839e+01
2.450000e-06	-4.357622e-02	1.587144e+01
2.460000e-06	-4.444795e-02	1.592264e+01
2.470000e-06	-4.788805e-02	1.593065e+01
2.480000e-06	-4.552465e-02	1.586255e+01
2.490000e-06	-5.090498e-02	1.590107e+01
2.500000e-06	-5.580084e-02	1.587052e+01
2.510000e-06	-6.159022e-02	1.584907e+01
2.520000e-06	-6.799630e-02	1.581046e+01
2.530000e-06	-7.265358e-02	1.580786e+01
2.540000e-06	-8.409609e-02	1.580633e+01
2.550000e-06	-8.772355e-02	1.574328e+01
2.560000e-06	-9.681421e-02	1.574115e+01
2.570000e-06	-1.059330e-01	1.569010e+01
2.580000e-06	-1.250463e-01	1.563546e+01
2.590000e-06	-1.510274e-01	1.555270e+01
2.600000e-06	-1.832648e-01	1.548045e+01
2.610000e-06	-2.232444e-01	1.542629e+01
2.620000e-06	-2.493645e-01	1.530070e+01
2.630000e-06	-2.500000e-01	1.528997e+01
2.640000e-06	-2.500000e-01	1.514426e+01
2.650000e-06	-2.500000e-01	1.509897e+01
2.660000e-06	-2.500000e-01	1.501486e+01
2.670000e-06	-2.500000e-01	1.489059e+01
2.680000e-06	-2.499499e-01	1.477420e+01
2.690000e-06	-2.352723e-01	1.466796e+01
2.700000e-06	-1.900732e-01	1.460015e+01
2.710000e-06	-1.537044e-01	1.439478e+01
2.720000e-06	-1.228755e-01	1.428952e+01
