# 260701_15:59:16.445431
t	CH1	CH2
0.000000e+00	1.019824e-02	-3.583335e-01
1.000000e-08	3.896887e-03	-6.295205e-01
2.000000e-08	2.941259e-04	-9.147332e-01
3.000000e-08	7.155486e-04	-1.168863e+00
4.000000e-08	1.439638e-03	-1.534183e+00
5.000000e-08	3.012288e-03	-1.736286e+00
6.000000e-08	1.428029e-02	-1.978916e+00
7.000000e-08	7.832875e-02	-2.233152e+00
8.000000e-08	6.318733e-02	-2.619914e+00
9.000000e-08	-8.156151e-02	-3.040547e+00
1.000000e-07	6.895613e-03	-3.398915e+00
1.100000e-07	-4.729125e-02	-3.601345e+00
1.200000e-07	-5.227805e-02	-3.881649e+00
1.300000e-07	-6.477357e-02	-4.114729e+00
1.400000e-07	1.726445e-01	-4.252024e+00
1.500000e-07	-1.401166e-01	-4.555781e+00
1.600000e-07	1.072504e-01	-4.843082e+00
1.700000e-07	8.848040e-03	-5.095704e+00
1.800000e-07	-8.497009e-02	-5.535733e+00
1.900000e-07	1.116445e-01	-5.746291e+00
2.000000e-07	-1.656610e-01	-6.051975e+00
2.100000e-07	1.321221e-01	-6.345837e+00
2.200000e-07	-2.796965e-02	-6.555837e+00
2.300000e-07	3.934353e-03	-6.863656e+00
2.400000e-07	9.403422e-02	-7.197264e+00
2.500000e-07	-1.125783e-01	-7.482678e+00
2.600000e-07	1.093671e-01	-7.764733e+00
2.700000e-07	-1.168136e-01	-8.020923e+00
2.800000e-07	8.703197e-02	-8.272552e+00
2.900000e-07	-8.287922e-03	-8.485156e+00
3.000000e-07	-2.157950e-02	-8.790473e+00
3.100000e-07	9.849542e-02	-9.040047e+00
3.200000e-07	-9.867755e-02	-9.234610e+00
3.300000e-07	9.250210e-02	-9.564255e+00
3.400000e-07	-8.616683e-02	-9.776265e+00
3.500000e-07	8.048992e-02	-9.968391e+00
3.600000e-07	-2.619061e-02	-1.023144e+01
3.700000e-07	2.644415e-02	-1.049258e+01
3.800000e-07	1.824003e-02	-1.065308e+01
3.900000e-07	-2.199418e-02	-1.088463e+01
4.000000e-07	4.575857e-02	-1.111418e+01
4.100000e-07	-4.126045e-02	-1.134771e+01
4.200000e-07	5.376085e-02	-1.152524e+01
4.300000e-07	-3.018274e-02	-1.178042e+01
4.400000e-07	4.985360e-02	-1.196890e+01
4.500000e-07	-1.947636e-02	-1.222891e+01
4.600000e-07	3.576828e-02	-1.239995e+01
4.700000e-07	-1.158564e-02	-1.255639e+01
4.800000e-07	2.513482e-02	-1.280681e+01
4.900000e-07	7.208406e-04	-1.292574e+01
5.000000e-07	1.199046e-02	-1.314416e+01
5.100000e-07	8.277892e-03	-1.329366e+01
5.200000e-07	1.032068e-02	-1.347103e+01
5.300000e-07	2.421020e-02	-1.359884e+01
5.400000e-07	6.175873e-03	-1.381774e+01
5.500000e-07	2.856597e-02	-1.390571e+01
5.600000e-07	1.462697e-03	-1.407298e+01
5.700000e-07	2.475911e-02	-1.424145e+01
5.800000e-07	-3.588056e-03	-1.441727e+01
5.900000e-07	2.063163e-02	-1.450456e+01
