# 260701_15:59:24.178712
t	CH1	CH2
0.000000e+00	7.834224e-03	-3.592197e-01
1.000000e-08	1.901028e-03	-6.323318e-01
2.000000e-08	-1.378235e-04	-9.169645e-01
3.000000e-08	-5.520912e-04	-1.169574e+00
4.000000e-08	1.354611e-03	-1.507263e+00
5.000000e-08	-1.479589e-03	-1.778897e+00
6.000000e-08	1.718152e-02	-2.020949e+00
7.000000e-08	9.167930e-02	-2.305039e+00
8.000000e-08	3.648994e-02	-2.652404e+00
9.000000e-08	-7.976827e-02	-3.075958e+00
1.000000e-07	3.858934e-03	-3.451149e+00
1.100000e-07	-4.457132e-02	-3.642179e+00
1.200000e-07	-7.302479e-02	-3.855288e+00
1.300000e-07	-2.726418e-02	-4.064657e+00
1.400000e-07	1.521918e-01	-4.293158e+00
1.500000e-07	-1.689513e-01	-4.611344e+00
1.600000e-07	1.787172e-01	-4.875109e+00
1.700000e-07	-5.863367e-02	-5.169591e+00
1.800000e-07	-1.828163e-02	-5.588150e+00
1.900000e-07	5.989853e-02	-5.828966e+00
2.000000e-07	-1.558642e-01	-6.115184e+00
2.100000e-07	1.550406e-01	-6.388886e+00
2.200000e-07	-8.084031e-02	-6.622970e+00
2.300000e-07	5.595442e-02	-6.947142e+00
2.400000e-07	4.158788e-02	-7.250749e+00
2.500000e-07	-9.154256e-02	-7.536988e+00
2.600000e-07	9.998984e-02	-7.819543e+00
2.700000e-07	-1.386621e-01	-8.083778e+00
2.800000e-07	1.188802e-01	-8.293310e+00
2.900000e-07	-6.270335e-02	-8.610813e+00
3.000000e-07	2.684657e-02	-8.892554e+00
3.100000e-07	4.967126e-02	-9.035051e+00
3.200000e-07	-8.266034e-02	-9.348684e+00
3.300000e-07	7.808101e-02	-9.538136e+00
3.400000e-07	-9.827643e-02	-9.812670e+00
3.500000e-07	9.018461e-02	-1.002812e+01
3.600000e-07	-6.274780e-02	-1.026387e+01
3.700000e-07	5.154774e-02	-1.052584e+01
3.800000e-07	-1.956886e-02	-1.073576e+01
3.900000e-07	-7.290048e-04	-1.094781e+01
4.000000e-07	1.362195e-02	-1.114974e+01
4.100000e-07	-3.195077e-02	-1.142944e+01
4.200000e-07	3.103751e-02	-1.163132e+01
4.300000e-07	-3.244425e-02	-1.189387e+01
4.400000e-07	3.479060e-02	-1.211342e+01
4.500000e-07	-2.995572e-02	-1.225330e+01
4.600000e-07	2.786260e-02	-1.249117e+01
4.700000e-07	-2.460555e-02	-1.264360e+01
4.800000e-07	1.904637e-02	-1.289209e+01
4.900000e-07	-1.971167e-02	-1.301102e+01
5.000000e-07	8.332706e-03	-1.316939e+01
5.100000e-07	-1.010215e-02	-1.336778e+01
5.200000e-07	3.763182e-03	-1.351623e+01
5.300000e-07	-1.031448e-03	-1.368605e+01
5.400000e-07	-2.485882e-04	-1.379245e+01
5.500000e-07	8.217184e-03	-1.400026e+01
5.600000e-07	-8.929061e-03	-1.417821e+01
5.700000e-07	3.124412e-03	-1.430493e+01
5.800000e-07	-1.546642e-02	-1.446379e+01
5.900000e-07	4.655675e-03	-1.457956e+01
6.000000e-07	-8.318893e-03	-1.471440e+01
6.100000e-07	7.120655e-03	-1.488104e+01
6.200000e-07	-5.258973e-03	-1.494698e+01
6.300000e-07	3.179493e-03	-1.506267e+01
6.400000e-07	-5.930358e-03	-1.510745e+01
6.500000e-07	-4.061205e-03	-1.532257e+01
6.600000e-07	-5.064539e-03	-1.536580e+01
6.700000e-07	-7.840619e-04	-1.541102e+01
6.800000e-07	4.459508e-04	-1.550425e+01
6.900000e-07	-1.291466e-03	-1.562696e+01
7.000000e-07	-2.908973e-03	-1.564405e+01
7.100000e-07	-5.537719e-03	-1.574575e+01
7.200000e-07	-3.067029e-03	-1.577879e+01
7.300000e-07	-3.177583e-03	-1.581142e+01
7.400000e-07	-1.014469e-03	-1.589549e+01
7.500000e-07	-2.511902e-03	-1.592668e+01
7.600000e-07	-1.221205e-03	-1.599726e+01
7.700000e-07	-3.099149e-03	-1.600046e+01
7.800000e-07	-4.606943e-03	-1.604244e+01
7.900000e-07	-5.674892e-03	-1.604302e+01
8.000000e-07	-3.722266e-03	-1.609342e+01
8.100000e-07	-3.442925e-03	-1.610252e+01
8.200000e-07	-1.700024e-03	-1.609212e+01
8.300000e-07	-3.519553e-03	-1.607402e+01
8.400000e-07	-3.001053e-03	-1.607307e+01
