# 260701_15:59:10.074993
t	CH1	CH2
0.000000e+00	6.361608e-03	-3.267090e-01
1.000000e-08	4.755361e-03	-5.814168e-01
2.000000e-08	-6.521865e-05	-9.056027e-01
3.000000e-08	2.558457e-03	-1.136809e+00
4.000000e-08	7.634032e-05	-1.495526e+00
5.000000e-08	3.748307e-04	-1.717255e+00
6.000000e-08	1.256540e-02	-1.948842e+00
7.000000e-08	6.974583e-02	-2.254045e+00
8.000000e-08	7.968421e-02	-2.548309e+00
9.000000e-08	-8.929171e-02	-3.002257e+00
1.000000e-07	1.079577e-02	-3.347760e+00
1.100000e-07	-4.518180e-02	-3.580317e+00
1.200000e-07	-3.951551e-02	-3.863970e+00
1.300000e-07	-9.045824e-02	-4.053500e+00
1.400000e-07	1.868305e-01	-4.212449e+00
1.500000e-07	-1.269403e-01	-4.497704e+00
1.600000e-07	8.296499e-02	-4.823973e+00
1.700000e-07	5.567997e-02	-5.075547e+00
1.800000e-07	-1.242044e-01	-5.488472e+00
1.900000e-07	1.411949e-01	-5.696634e+00
2.000000e-07	-1.762892e-01	-5.982295e+00
2.100000e-07	1.135803e-01	-6.315036e+00
2.200000e-07	5.958522e-03	-6.519714e+00
2.300000e-07	-3.123275e-02	-6.839501e+00
2.400000e-07	1.242848e-01	-7.149112e+00
2.500000e-07	-1.302785e-01	-7.425396e+00
2.600000e-07	1.106298e-01	-7.668080e+00
2.700000e-07	-9.704635e-02	-7.941790e+00
2.800000e-07	5.709528e-02	-8.235900e+00
2.900000e-07	3.321008e-02	-8.414477e+00
3.000000e-07	-5.700634e-02	-8.752169e+00
3.100000e-07	1.237102e-01	-8.982745e+00
3.200000e-07	-1.114399e-01	-9.203875e+00
3.300000e-07	9.299185e-02	-9.496984e+00
3.400000e-07	-7.333445e-02	-9.730063e+00
3.500000e-07	6.091392e-02	-9.959141e+00
3.600000e-07	-1.499421e-03	-1.015227e+01
3.700000e-07	3.495300e-03	-1.043690e+01
3.800000e-07	4.332979e-02	-1.064390e+01
3.900000e-07	-3.835443e-02	-1.084698e+01
4.000000e-07	5.856704e-02	-1.103793e+01
4.100000e-07	-4.498514e-02	-1.124899e+01
4.200000e-07	5.384770e-02	-1.149961e+01
4.300000e-07	-2.525692e-02	-1.169217e+01
4.400000e-07	4.439503e-02	-1.194115e+01
4.500000e-07	-1.168836e-02	-1.214222e+01
4.600000e-07	2.890796e-02	-1.232222e+01
4.700000e-07	-1.149467e-03	-1.251211e+01
4.800000e-07	1.966491e-02	-1.272069e+01
4.900000e-07	9.205412e-03	-1.291861e+01
5.000000e-07	8.101772e-03	-1.306753e+01
5.100000e-07	1.407275e-02	-1.318653e+01
5.200000e-07	7.384170e-03	-1.340730e+01
5.300000e-07	2.629508e-02	-1.356220e+01
5.400000e-07	6.148271e-03	-1.370164e+01
5.500000e-07	2.735294e-02	-1.388651e+01
5.600000e-07	4.538476e-03	-1.402741e+01
5.700000e-07	2.469148e-02	-1.417323e+01
5.800000e-07	3.593096e-03	-1.432212e+01
5.900000e-07	2.063209e-02	-1.442789e+01
6.000000e-07	1.067941e-02	-1.455432e+01
6.100000e-07	2.595120e-02	-1.468207e+01
6.200000e-07	1.912177e-02	-1.477486e+01
6.300000e-07	2.141467e-02	-1.492312e+01
6.400000e-07	1.626471e-02	-1.501780e+01
6.500000e-07	2.012860e-02	-1.511162e+01
6.600000e-07	2.175219e-02	-1.520583e+01
6.700000e-07	2.071779e-02	-1.532049e+01
6.800000e-07	2.324075e-02	-1.538536e+01
6.900000e-07	2.348526e-02	-1.547899e+01
7.000000e-07	2.686026e-02	-1.554418e+01
7.100000e-07	2.294852e-02	-1.560583e+01
7.200000e-07	2.499175e-02	-1.563799e+01
7.300000e-07	2.519180e-02	-1.574312e+01
7.400000e-07	3.048763e-02	-1.575465e+01
